generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49651,49651,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78401,49609,49609,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78789,49927,49927,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79171,50174,50174,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78440,50062,50062,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77781,49689,49689,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78846,50078,50078,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78931,50189,50189,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78176,49713,49713,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78724,50167,50167,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79151,50695,50695,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79294,50058,50058,0.00845446,0.00988924,0.0,0.0,0.5,0.125,6.0,linear
13,78740,49512,49487,0.0150528,0.0195621,0.0,0.0,0.5,0.125,6.0,linear
14,78937,49254,49164,0.0200987,0.0293987,0.0,0.0,0.5,0.125,6.0,linear
15,79339,49141,48941,0.0250206,0.0395134,0.0,0.0,0.5,0.125,6.0,linear
16,80013,49101,48779,0.0298171,0.0497133,0.0,0.0,0.5,0.125,6.0,linear
17,80544,49417,48958,0.0347223,0.0589936,0.0,0.0,0.5,0.125,6.0,linear
18,80742,49309,48732,0.0388272,0.0673018,0.0,0.0,0.5,0.125,6.0,linear
19,79645,48667,47936,0.0440413,0.0776795,0.0,0.0,0.5,0.125,6.0,linear
20,80429,48779,47905,0.0490608,0.0872281,0.0,0.0,0.5,0.125,6.0,linear
21,80780,48649,47654,0.0534163,0.0958166,0.0,0.0,0.5,0.125,6.0,linear
22,81942,48978,47859,0.0574971,0.103796,0.0,0.0,0.5,0.125,6.0,linear
23,81691,48747,47431,0.0621535,0.113025,0.0,0.0,0.5,0.125,6.0,linear
24,81939,48575,47112,0.066257,0.121128,0.0,0.0,0.5,0.125,6.0,linear
25,82353,48642,46986,0.0701549,0.128541,0.0,0.0,0.5,0.125,6.0,linear
26,82326,48386,46617,0.0751396,0.137859,0.0,0.0,0.5,0.125,6.0,linear
27,81977,48082,46202,0.0795694,0.146093,0.0,0.0,0.5,0.125,6.0,linear
28,82498,48121,46085,0.0829263,0.152737,0.0,0.0,0.5,0.125,6.0,linear
29,82495,48034,45854,0.0869172,0.160362,0.0,0.0,0.5,0.125,6.0,linear
30,82802,48055,45802,0.0900123,0.166301,0.0,0.0,0.5,0.125,6.0,linear
31,83514,48100,45703,0.0926953,0.17086,0.0,0.0,0.5,0.125,6.0,linear
32,82980,47909,45401,0.0960762,0.177804,0.0,0.0,0.5,0.125,6.0,linear
33,83214,47933,45304,0.0998559,0.185276,0.0,0.0,0.5,0.125,6.0,linear
34,83318,47706,45036,0.103743,0.192444,0.0,0.0,0.5,0.125,6.0,linear
35,84061,47988,45216,0.105241,0.195458,0.0,0.0,0.5,0.125,6.0,linear
36,83270,47478,44645,0.109996,0.203949,0.0,0.0,0.5,0.125,6.0,linear
37,83311,47205,44284,0.111868,0.207637,0.0,0.0,0.5,0.125,6.0,linear
38,83194,47018,43999,0.11623,0.215434,0.0,0.0,0.5,0.125,6.0,linear
39,83688,46804,43636,0.119967,0.222954,0.0,0.0,0.5,0.125,6.0,linear
40,83986,46601,43292,0.12311,0.228556,0.0,0.0,0.5,0.125,6.0,linear
41,84334,46566,43145,0.12656,0.234455,0.0,0.0,0.5,0.125,6.0,linear
42,84574,46735,43239,0.12867,0.238338,0.0,0.0,0.5,0.125,6.0,linear
43,84576,46792,43272,0.131453,0.243155,0.0,0.0,0.5,0.125,6.0,linear
44,83929,46412,42883,0.134736,0.249069,0.0,0.0,0.5,0.125,6.0,linear
45,84456,46434,42764,0.136313,0.252142,0.0,0.0,0.5,0.125,6.0,linear
46,84579,46326,42631,0.139654,0.25844,0.0,0.0,0.5,0.125,6.0,linear
47,84094,45735,42018,0.142375,0.263481,0.0,0.0,0.5,0.125,6.0,linear
48,84008,45676,41906,0.145666,0.269703,0.0,0.0,0.5,0.125,6.0,linear
49,84365,45634,41767,0.147564,0.273402,0.0,0.0,0.5,0.125,6.0,linear
50,84507,45609,41638,0.151348,0.280643,0.0,0.0,0.5,0.125,6.0,linear
51,84581,45555,41504,0.153826,0.285116,0.0,0.0,0.5,0.125,6.0,linear
52,84800,45374,41170,0.156145,0.289574,0.0,0.0,0.5,0.125,6.0,linear
53,84659,45175,40788,0.160353,0.296429,0.0,0.0,0.5,0.125,6.0,linear
54,84689,44858,40383,0.163044,0.300409,0.0,0.0,0.5,0.125,6.0,linear
55,84320,44527,39930,0.166035,0.305755,0.0,0.0,0.5,0.125,6.0,linear
56,84867,44765,40067,0.170295,0.312972,0.0,0.0,0.5,0.125,6.0,linear
57,85158,44714,40000,0.171908,0.315908,0.0,0.0,0.5,0.125,6.0,linear
58,84729,44450,39746,0.175039,0.321325,0.0,0.0,0.5,0.125,6.0,linear
59,84224,43886,39148,0.178597,0.327921,0.0,0.0,0.5,0.125,6.0,linear
60,83990,43658,38751,0.181643,0.333623,0.0,0.0,0.5,0.125,6.0,linear
61,84403,43693,38716,0.183366,0.336031,0.0,0.0,0.5,0.125,6.0,linear
62,85071,43798,38691,0.187618,0.344306,0.0,0.0,0.5,0.125,6.0,linear
63,84800,43510,38262,0.190882,0.349466,0.0,0.0,0.5,0.125,6.0,linear
64,84877,43304,37976,0.194607,0.355658,0.0,0.0,0.5,0.125,6.0,linear
65,84999,43131,37740,0.196982,0.360097,0.0,0.0,0.5,0.125,6.0,linear
66,84779,43080,37546,0.202005,0.368321,0.0,0.0,0.5,0.125,6.0,linear
67,84348,42564,37040,0.205738,0.374341,0.0,0.0,0.5,0.125,6.0,linear
68,83679,42109,36609,0.208949,0.380269,0.0,0.0,0.5,0.125,6.0,linear
69,83550,41852,36213,0.212629,0.386573,0.0,0.0,0.5,0.125,6.0,linear
70,83926,41778,36057,0.214576,0.388737,0.0,0.0,0.5,0.125,6.0,linear
71,84558,41882,36125,0.218164,0.394936,0.0,0.0,0.5,0.125,6.0,linear
72,83989,41373,35540,0.220461,0.400116,0.0,0.0,0.5,0.125,6.0,linear
73,83957,41283,35355,0.224829,0.408014,0.0,0.0,0.5,0.125,6.0,linear
74,83560,40712,34759,0.228044,0.412488,0.0,0.0,0.5,0.125,6.0,linear
75,83616,40775,34757,0.231428,0.418214,0.0,0.0,0.5,0.125,6.0,linear
76,83345,40332,34171,0.23523,0.424479,0.0,0.0,0.5,0.125,6.0,linear
77,83086,40046,33687,0.240245,0.432063,0.0,0.0,0.5,0.125,6.0,linear
78,83031,39933,33453,0.24441,0.438835,0.0,0.0,0.5,0.125,6.0,linear
