generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49251,49251,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78049,49047,49047,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79862,50288,50288,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80467,51002,51002,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78751,50359,50359,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77055,49466,49466,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76973,49505,49505,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79305,50423,50423,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79595,50411,50411,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78301,49845,49845,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78619,49974,49974,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79082,49796,49796,0.00870487,0.0102498,0.0,0.0,0.5,0.125,6.0,linear
13,78858,49326,49325,0.0150491,0.0197323,0.0,0.0,0.5,0.125,6.0,linear
14,79198,49388,49379,0.0189671,0.0278301,0.0,0.0,0.5,0.125,6.0,linear
15,79622,49401,49385,0.0238141,0.0374854,0.0,0.0,0.5,0.125,6.0,linear
16,79988,49326,49287,0.0286278,0.0468014,0.0,0.0,0.5,0.125,6.0,linear
17,79148,48409,48355,0.0329719,0.055505,0.0,0.0,0.5,0.125,6.0,linear
18,78797,47959,47884,0.0376199,0.0648688,0.0,0.0,0.5,0.125,6.0,linear
19,80011,48367,48254,0.0410599,0.0718243,0.0,0.0,0.5,0.125,6.0,linear
20,80182,48121,47986,0.0447374,0.0788349,0.0,0.0,0.5,0.125,6.0,linear
21,81397,48415,48272,0.0477645,0.0851948,0.0,0.0,0.5,0.125,6.0,linear
22,82115,48693,48544,0.0497778,0.0893174,0.0,0.0,0.5,0.125,6.0,linear
23,81716,48508,48338,0.0520792,0.0940635,0.0,0.0,0.5,0.125,6.0,linear
24,81353,48095,47902,0.0544646,0.098777,0.0,0.0,0.5,0.125,6.0,linear
25,81670,48004,47811,0.0567712,0.10303,0.0,0.0,0.5,0.125,6.0,linear
26,81829,47854,47657,0.0592306,0.108173,0.0,0.0,0.5,0.125,6.0,linear
27,82045,47903,47683,0.0614284,0.112833,0.0,0.0,0.5,0.125,6.0,linear
28,83123,48292,48045,0.0623242,0.11459,0.0,0.0,0.5,0.125,6.0,linear
29,82755,48095,47838,0.0638021,0.116987,0.0,0.0,0.5,0.125,6.0,linear
30,81318,47608,47334,0.0666091,0.122891,0.0,0.0,0.5,0.125,6.0,linear
31,82025,47697,47420,0.0691525,0.128273,0.0,0.0,0.5,0.125,6.0,linear
32,82676,47743,47453,0.0702081,0.130459,0.0,0.0,0.5,0.125,6.0,linear
33,83016,47652,47348,0.0721066,0.13424,0.0,0.0,0.5,0.125,6.0,linear
34,82250,47184,46867,0.0728174,0.135422,0.0,0.0,0.5,0.125,6.0,linear
35,82876,47606,47256,0.0748457,0.139422,0.0,0.0,0.5,0.125,6.0,linear
36,83875,48073,47729,0.0752774,0.140327,0.0,0.0,0.5,0.125,6.0,linear
37,82939,47857,47500,0.0752225,0.140012,0.0,0.0,0.5,0.125,6.0,linear
38,82478,47612,47277,0.0771109,0.143699,0.0,0.0,0.5,0.125,6.0,linear
39,82255,47108,46765,0.0780847,0.145564,0.0,0.0,0.5,0.125,6.0,linear
40,82318,47009,46660,0.0796548,0.148585,0.0,0.0,0.5,0.125,6.0,linear
41,83268,47038,46703,0.0810807,0.151711,0.0,0.0,0.5,0.125,6.0,linear
42,83450,47015,46683,0.0812362,0.151966,0.0,0.0,0.5,0.125,6.0,linear
43,83157,46944,46599,0.0815427,0.152817,0.0,0.0,0.5,0.125,6.0,linear
44,83647,47361,47001,0.0820527,0.153721,0.0,0.0,0.5,0.125,6.0,linear
45,83906,47487,47114,0.0824945,0.15461,0.0,0.0,0.5,0.125,6.0,linear
46,82892,46749,46387,0.0837198,0.157343,0.0,0.0,0.5,0.125,6.0,linear
47,82921,46640,46274,0.0849695,0.159447,0.0,0.0,0.5,0.125,6.0,linear
48,82501,46439,46058,0.085526,0.160609,0.0,0.0,0.5,0.125,6.0,linear
49,84198,47231,46841,0.0850787,0.159866,0.0,0.0,0.5,0.125,6.0,linear
50,83665,47020,46648,0.0861077,0.161817,0.0,0.0,0.5,0.125,6.0,linear
51,83226,46733,46349,0.0875736,0.164441,0.0,0.0,0.5,0.125,6.0,linear
52,82999,46586,46181,0.0879529,0.165584,0.0,0.0,0.5,0.125,6.0,linear
53,83731,46669,46267,0.0876194,0.16457,0.0,0.0,0.5,0.125,6.0,linear
54,83151,46430,46032,0.0872856,0.164078,0.0,0.0,0.5,0.125,6.0,linear
55,83017,46578,46213,0.0877457,0.16509,0.0,0.0,0.5,0.125,6.0,linear
56,83764,46746,46375,0.0875602,0.164502,0.0,0.0,0.5,0.125,6.0,linear
57,84078,47018,46643,0.0876652,0.164929,0.0,0.0,0.5,0.125,6.0,linear
58,83903,46936,46567,0.087505,0.164731,0.0,0.0,0.5,0.125,6.0,linear
59,83710,46905,46499,0.0883647,0.166277,0.0,0.0,0.5,0.125,6.0,linear
60,83812,46822,46402,0.0897047,0.16923,0.0,0.0,0.5,0.125,6.0,linear
61,83981,46801,46369,0.0907688,0.17127,0.0,0.0,0.5,0.125,6.0,linear
62,83904,46983,46551,0.0904747,0.170562,0.0,0.0,0.5,0.125,6.0,linear
63,83428,46879,46461,0.0906575,0.170615,0.0,0.0,0.5,0.125,6.0,linear
64,83020,46653,46211,0.0916229,0.172578,0.0,0.0,0.5,0.125,6.0,linear
65,83273,46815,46358,0.0916721,0.172588,0.0,0.0,0.5,0.125,6.0,linear
66,83196,46571,46123,0.0925881,0.174488,0.0,0.0,0.5,0.125,6.0,linear
67,82891,46258,45800,0.0941462,0.177438,0.0,0.0,0.5,0.125,6.0,linear
68,82940,46167,45700,0.0926828,0.174968,0.0,0.0,0.5,0.125,6.0,linear
69,82926,46069,45634,0.0939704,0.177188,0.0,0.0,0.5,0.125,6.0,linear
70,83723,46460,46023,0.0937685,0.176571,0.0,0.0,0.5,0.125,6.0,linear
71,84106,46575,46149,0.0929717,0.175124,0.0,0.0,0.5,0.125,6.0,linear
72,84036,46587,46153,0.0929899,0.175266,0.0,0.0,0.5,0.125,6.0,linear
73,83265,46283,45864,0.0928706,0.175228,0.0,0.0,0.5,0.125,6.0,linear
74,83509,46198,45762,0.0935284,0.176728,0.0,0.0,0.5,0.125,6.0,linear
75,83819,46429,45980,0.0939874,0.17718,0.0,0.0,0.5,0.125,6.0,linear
76,83519,45973,45555,0.0950207,0.179245,0.0,0.0,0.5,0.125,6.0,linear
77,84070,46366,45933,0.094248,0.177863,0.0,0.0,0.5,0.125,6.0,linear
78,83680,46404,45957,0.0947492,0.17886,0.0,0.0,0.5,0.125,6.0,linear
79,84030,46593,46148,0.0949623,0.179138,0.0,0.0,0.5,0.125,6.0,linear
80,83635,46346,45939,0.0938399,0.17741,0.0,0.0,0.5,0.125,6.0,linear
81,84329,46719,46299,0.0938475,0.177299,0.0,0.0,0.5,0.125,6.0,linear
82,83578,46341,45918,0.0934403,0.176131,0.0,0.0,0.5,0.125,6.0,linear
83,83064,46089,45670,0.0937695,0.17709,0.0,0.0,0.5,0.125,6.0,linear
84,83763,46313,45922,0.0941617,0.177694,0.0,0.0,0.5,0.125,6.0,linear
85,83416,46297,45896,0.0934227,0.176771,0.0,0.0,0.5,0.125,6.0,linear
86,84067,46556,46159,0.0934807,0.176855,0.0,0.0,0.5,0.125,6.0,linear
87,83831,46661,46268,0.0943033,0.177807,0.0,0.0,0.5,0.125,6.0,linear
88,83079,46145,45745,0.0938519,0.176986,0.0,0.0,0.5,0.125,6.0,linear
89,83135,46311,45908,0.0949172,0.179265,0.0,0.0,0.5,0.125,6.0,linear
90,83632,46387,45995,0.0951154,0.179486,0.0,0.0,0.5,0.125,6.0,linear
91,84340,46602,46187,0.0949243,0.179237,0.0,0.0,0.5,0.125,6.0,linear
92,83547,46133,45715,0.095298,0.180136,0.0,0.0,0.5,0.125,6.0,linear
93,83346,46098,45670,0.0948141,0.179104,0.0,0.0,0.5,0.125,6.0,linear
94,83741,46460,46022,0.0949746,0.179264,0.0,0.0,0.5,0.125,6.0,linear
95,83823,46410,45974,0.0965278,0.182113,0.0,0.0,0.5,0.125,6.0,linear
96,83551,46116,45671,0.0974516,0.183478,0.0,0.0,0.5,0.125,6.0,linear
97,83501,46130,45687,0.0974732,0.183854,0.0,0.0,0.5,0.125,6.0,linear
98,83140,45925,45481,0.0973605,0.184237,0.0,0.0,0.5,0.125,6.0,linear
99,83469,46055,45612,0.0983163,0.185845,0.0,0.0,0.5,0.125,6.0,linear
100,83557,45864,45407,0.0977859,0.185114,0.0,0.0,0.5,0.125,6.0,linear
101,83619,45937,45462,0.0987016,0.1867,0.0,0.0,0.5,0.125,6.0,linear
102,83668,46103,45625,0.0987165,0.186556,0.0,0.0,0.5,0.125,6.0,linear
103,84215,46194,45736,0.0980563,0.185208,0.0,0.0,0.5,0.125,6.0,linear
104,84300,46593,46133,0.0978008,0.184721,0.0,0.0,0.5,0.125,6.0,linear
105,84569,46793,46320,0.0972003,0.183502,0.0,0.0,0.5,0.125,6.0,linear
106,83847,46362,45901,0.0970863,0.183512,0.0,0.0,0.5,0.125,6.0,linear
107,83640,46231,45781,0.0973751,0.184215,0.0,0.0,0.5,0.125,6.0,linear
108,82725,45819,45366,0.0969381,0.183561,0.0,0.0,0.5,0.125,6.0,linear
109,83484,46017,45569,0.0983867,0.186021,0.0,0.0,0.5,0.125,6.0,linear
110,84008,46170,45714,0.0975647,0.184339,0.0,0.0,0.5,0.125,6.0,linear
111,83981,46380,45952,0.0977297,0.184369,0.0,0.0,0.5,0.125,6.0,linear
112,84325,46544,46103,0.0983342,0.185524,0.0,0.0,0.5,0.125,6.0,linear
113,84195,46648,46190,0.0977226,0.184587,0.0,0.0,0.5,0.125,6.0,linear
114,83651,46440,46000,0.0983186,0.185843,0.0,0.0,0.5,0.125,6.0,linear
115,82927,45942,45501,0.0994141,0.188029,0.0,0.0,0.5,0.125,6.0,linear
116,83492,46118,45663,0.0993216,0.18772,0.0,0.0,0.5,0.125,6.0,linear
117,83602,46081,45617,0.0990705,0.18759,0.0,0.0,0.5,0.125,6.0,linear
118,83586,46065,45588,0.0978661,0.185417,0.0,0.0,0.5,0.125,6.0,linear
119,83721,46251,45784,0.0980317,0.185761,0.0,0.0,0.5,0.125,6.0,linear
120,84178,46487,46010,0.0979155,0.185209,0.0,0.0,0.5,0.125,6.0,linear
121,83581,46005,45546,0.0988249,0.186836,0.0,0.0,0.5,0.125,6.0,linear
122,84073,46175,45715,0.0987574,0.186754,0.0,0.0,0.5,0.125,6.0,linear
123,83336,45844,45372,0.0980399,0.185727,0.0,0.0,0.5,0.125,6.0,linear
124,83879,46101,45645,0.0979939,0.185472,0.0,0.0,0.5,0.125,6.0,linear
125,83917,46137,45697,0.0982666,0.186268,0.0,0.0,0.5,0.125,6.0,linear
126,84227,46334,45894,0.0974477,0.184383,0.0,0.0,0.5,0.125,6.0,linear
127,83687,46080,45659,0.0973367,0.18403,0.0,0.0,0.5,0.125,6.0,linear
128,84017,46158,45753,0.0963926,0.181894,0.0,0.0,0.5,0.125,6.0,linear
129,84041,46187,45786,0.0965392,0.182464,0.0,0.0,0.5,0.125,6.0,linear
130,84296,46384,45956,0.0951186,0.180074,0.0,0.0,0.5,0.125,6.0,linear
131,83972,46367,45962,0.0954855,0.180572,0.0,0.0,0.5,0.125,6.0,linear
132,84020,46320,45885,0.0965618,0.182331,0.0,0.0,0.5,0.125,6.0,linear
133,83960,46551,46118,0.0957579,0.181262,0.0,0.0,0.5,0.125,6.0,linear
134,84214,46450,46016,0.0969059,0.183105,0.0,0.0,0.5,0.125,6.0,linear
135,83960,46578,46113,0.0970708,0.183453,0.0,0.0,0.5,0.125,6.0,linear
136,83343,46252,45784,0.0956632,0.18077,0.0,0.0,0.5,0.125,6.0,linear
137,83795,46498,46031,0.0955632,0.180311,0.0,0.0,0.5,0.125,6.0,linear
138,84022,46505,46051,0.0950674,0.179832,0.0,0.0,0.5,0.125,6.0,linear
139,83637,46278,45833,0.0951161,0.179256,0.0,0.0,0.5,0.125,6.0,linear
140,83938,46496,46072,0.0950756,0.179206,0.0,0.0,0.5,0.125,6.0,linear
141,83759,46646,46214,0.093421,0.176348,0.0,0.0,0.5,0.125,6.0,linear
142,83389,46475,46048,0.0941144,0.177859,0.0,0.0,0.5,0.125,6.0,linear
143,83891,46367,45912,0.094201,0.17815,0.0,0.0,0.5,0.125,6.0,linear
144,83329,46145,45716,0.0952855,0.180236,0.0,0.0,0.5,0.125,6.0,linear
145,84610,46591,46162,0.0947131,0.179022,0.0,0.0,0.5,0.125,6.0,linear
146,83782,46385,45979,0.0955725,0.18053,0.0,0.0,0.5,0.125,6.0,linear
147,83940,46282,45870,0.0955265,0.180732,0.0,0.0,0.5,0.125,6.0,linear
148,84146,46359,45926,0.095952,0.181167,0.0,0.0,0.5,0.125,6.0,linear
149,83301,46080,45637,0.0945794,0.178237,0.0,0.0,0.5,0.125,6.0,linear
150,83060,46079,45630,0.0949277,0.179333,0.0,0.0,0.5,0.125,6.0,linear
151,83644,46413,45959,0.0955287,0.180078,0.0,0.0,0.5,0.125,6.0,linear
152,83888,46592,46144,0.0948076,0.178537,0.0,0.0,0.5,0.125,6.0,linear
153,84089,46714,46280,0.0948521,0.178944,0.0,0.0,0.5,0.125,6.0,linear
154,83843,46796,46361,0.0949661,0.178943,0.0,0.0,0.5,0.125,6.0,linear
155,83024,46245,45829,0.0949944,0.179337,0.0,0.0,0.5,0.125,6.0,linear
156,83927,46427,45995,0.0952193,0.179842,0.0,0.0,0.5,0.125,6.0,linear
157,84184,46591,46149,0.0945262,0.17887,0.0,0.0,0.5,0.125,6.0,linear
158,83520,46283,45837,0.0955179,0.18078,0.0,0.0,0.5,0.125,6.0,linear
159,84068,46416,45957,0.0960937,0.181615,0.0,0.0,0.5,0.125,6.0,linear
160,83466,45956,45525,0.0955399,0.180363,0.0,0.0,0.5,0.125,6.0,linear
161,83544,46333,45909,0.0959179,0.181205,0.0,0.0,0.5,0.125,6.0,linear
162,84054,46374,45938,0.0951493,0.179818,0.0,0.0,0.5,0.125,6.0,linear
163,83818,46144,45693,0.0957084,0.180863,0.0,0.0,0.5,0.125,6.0,linear
164,83556,46122,45676,0.0957457,0.181367,0.0,0.0,0.5,0.125,6.0,linear
165,83834,46232,45777,0.0957033,0.180997,0.0,0.0,0.5,0.125,6.0,linear
166,83916,46418,45970,0.0953315,0.180181,0.0,0.0,0.5,0.125,6.0,linear
