generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77789,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79776,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81090,51311,51311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79947,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76111,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76679,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79346,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80672,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79617,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77562,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77779,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78269,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78647,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79356,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78454,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78418,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78655,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78347,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78312,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78599,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78400,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78403,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78415,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78640,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78633,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78950,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79431,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78479,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78061,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78392,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78882,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77700,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77481,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78914,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80271,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78627,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76777,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78507,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79355,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78747,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78336,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

