generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49188,49188,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78072,49078,49078,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79619,50016,50016,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80525,50754,50754,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80219,50701,50701,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77479,49528,49528,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77430,49406,49406,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78861,50145,50145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78274,49685,49685,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78889,50101,50101,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79798,50491,50491,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87316,50308,50308,0.0820552,0.0938181,0.0,0.0,0.5,1.35,6.0,linear
13,89777,49329,48814,0.135312,0.167798,0.0,0.0,0.5,1.35,6.0,linear
14,87297,47120,45621,0.166436,0.228836,0.000578212,0.0,0.5,1.35,6.0,linear
15,87132,45532,42520,0.200857,0.29765,0.00257839,0.0,0.5,1.35,6.0,linear
16,88208,44344,39183,0.236535,0.364791,0.00665903,0.0,0.5,1.35,6.0,linear
17,88276,42868,35336,0.272956,0.429899,0.0137385,0.0,0.5,1.35,6.0,linear
18,87974,41415,31354,0.308206,0.489887,0.0235959,0.0,0.5,1.35,6.0,linear
19,88779,40421,27928,0.341399,0.541869,0.0361487,0.0,0.5,1.35,6.0,linear
20,88692,39177,24437,0.371001,0.586304,0.0506245,0.0,0.5,1.35,6.0,linear
21,88875,37801,21104,0.400764,0.628187,0.065548,0.0,0.5,1.35,6.0,linear
22,88413,36383,17914,0.426454,0.664003,0.0820094,0.0,0.5,1.35,6.0,linear
23,88265,35044,14953,0.452617,0.6974,0.098671,0.0,0.5,1.35,6.0,linear
24,87457,33799,12430,0.47579,0.726509,0.115201,0.0,0.5,1.35,6.0,linear
25,86406,32538,10130,0.495588,0.753242,0.131408,0.0,0.5,1.35,6.0,linear
26,85860,31391,8172,0.517759,0.779432,0.146224,0.0,0.5,1.35,6.0,linear
27,85038,29931,6516,0.53635,0.802397,0.16025,0.0,0.5,1.35,6.0,linear
28,84209,28773,5192,0.554192,0.82176,0.172008,0.0,0.5,1.35,6.0,linear
29,82839,27323,4129,0.569632,0.839177,0.183471,0.0,0.5,1.35,6.0,linear
30,81376,25991,3217,0.584507,0.854508,0.192703,0.0,0.5,1.35,6.0,linear
31,80580,25033,2577,0.597147,0.868558,0.201679,0.0,0.5,1.35,6.0,linear
32,78995,23999,2015,0.608438,0.882031,0.209698,0.0,0.5,1.35,6.0,linear
33,77490,22935,1567,0.620884,0.894896,0.2155,0.0,0.5,1.35,6.0,linear
34,75934,21961,1239,0.631807,0.906347,0.221468,0.0,0.5,1.35,6.0,linear
35,74682,21053,925,0.640885,0.915999,0.227296,0.0,0.5,1.35,6.0,linear
36,72993,20159,702,0.648154,0.924952,0.232781,0.0,0.5,1.35,6.0,linear
37,71337,19290,560,0.658929,0.934028,0.234929,0.0,0.5,1.35,6.0,linear
38,69704,18379,423,0.667252,0.941039,0.238521,0.0,0.5,1.35,6.0,linear
39,67931,17531,302,0.67289,0.947459,0.24275,0.0,0.5,1.35,6.0,linear
40,66137,16711,226,0.680612,0.953199,0.243669,0.0,0.5,1.35,6.0,linear
41,64750,15889,185,0.687309,0.959236,0.244748,0.0,0.5,1.35,6.0,linear
42,63432,15340,144,0.694759,0.964103,0.245354,0.0,0.5,1.35,6.0,linear
43,61775,14729,120,0.699402,0.968369,0.246613,0.0,0.5,1.35,6.0,linear
44,60449,14269,101,0.704065,0.972147,0.247876,0.0,0.5,1.35,6.0,linear
45,59147,13708,83,0.710179,0.976001,0.248094,0.0,0.5,1.35,6.0,linear
46,57820,13036,60,0.714365,0.97953,0.249426,0.0,0.5,1.35,6.0,linear
47,56440,12479,39,0.719205,0.982742,0.24976,0.0,0.5,1.35,6.0,linear
48,55076,11910,27,0.723551,0.985006,0.249092,0.0,0.5,1.35,6.0,linear
49,53702,11544,23,0.727133,0.98737,0.249591,0.0,0.5,1.35,6.0,linear
50,52650,11205,16,0.729331,0.989265,0.250913,0.0,0.5,1.35,6.0,linear
51,51067,10824,9,0.732082,0.990879,0.250752,0.0,0.5,1.35,6.0,linear
52,50177,10705,4,0.734207,0.992047,0.250927,0.0,0.5,1.35,6.0,linear
53,49139,10348,2,0.736308,0.993199,0.251374,0.0,0.5,1.35,6.0,linear
54,48414,10069,2,0.738031,0.994244,0.25108,0.0,0.5,1.35,6.0,linear
55,47692,9784,2,0.741673,0.995062,0.248976,0.0,0.5,1.35,6.0,linear
56,46804,9369,2,0.744216,0.995946,0.247963,0.0,0.5,1.35,6.0,linear
57,46195,9149,1,0.745928,0.996617,0.247305,0.0,0.5,1.35,6.0,linear
58,45274,8803,1,0.746994,0.997085,0.247132,0.0,0.5,1.35,6.0,linear
59,44830,8580,0,0.749474,0.997925,0.245473,0.0,0.5,1.35,6.0,linear
60,43967,8438,0,0.750132,0.998084,0.245537,0.0,0.5,1.35,6.0,linear
61,43211,8241,0,0.751778,0.998311,0.244714,0.0,0.5,1.35,6.0,linear
62,42314,7984,0,0.753797,0.998505,0.243378,0.0,0.5,1.35,6.0,linear
63,41510,7799,0,0.75491,0.99893,0.242839,0.0,0.5,1.35,6.0,linear
64,40958,7724,0,0.756714,0.999108,0.241534,0.0,0.5,1.35,6.0,linear
65,40612,7486,0,0.757797,0.999296,0.240746,0.0,0.5,1.35,6.0,linear
66,40213,7360,0,0.758138,0.999367,0.240729,0.0,0.5,1.35,6.0,linear
67,39270,7211,0,0.759387,0.999474,0.239722,0.0,0.5,1.35,6.0,linear
68,38821,7084,0,0.760119,0.99959,0.239224,0.0,0.5,1.35,6.0,linear
69,38543,6951,0,0.761949,0.9996,0.237399,0.0,0.5,1.35,6.0,linear
70,38329,6899,0,0.761769,0.999702,0.2376,0.0,0.5,1.35,6.0,linear
71,37932,6811,0,0.763682,0.999771,0.235728,0.0,0.5,1.35,6.0,linear
72,37594,6738,0,0.763216,0.999822,0.236313,0.0,0.5,1.35,6.0,linear
73,37358,6680,0,0.763866,0.999803,0.235668,0.0,0.5,1.35,6.0,linear
74,37481,6608,0,0.764218,0.999749,0.235289,0.0,0.5,1.35,6.0,linear
75,37001,6513,0,0.764435,0.999799,0.235145,0.0,0.5,1.35,6.0,linear
76,36787,6435,0,0.764912,0.999853,0.234803,0.0,0.5,1.35,6.0,linear
77,36368,6291,0,0.766713,0.999908,0.233038,0.0,0.5,1.35,6.0,linear
78,36348,6352,0,0.7674,0.999889,0.232424,0.0,0.5,1.35,6.0,linear
79,35855,6209,0,0.766261,0.999888,0.233525,0.0,0.5,1.35,6.0,linear
80,36138,6212,0,0.766886,0.999869,0.232927,0.0,0.5,1.35,6.0,linear
