generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49295,49295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78560,49728,49728,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79547,50431,50431,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79649,50428,50428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77928,49646,49646,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77630,49428,49428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79095,50206,50206,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80238,50932,50932,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79082,50415,50415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77520,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77278,49673,49673,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81367,50173,50173,0.0300203,0.0355217,0.0,0.0,0.5,0.45,6.0,linear
13,81517,49065,49038,0.0518839,0.0672533,0.0,0.0,0.5,0.45,6.0,linear
14,81170,48152,48059,0.0654058,0.0941389,0.000221775,0.0,0.5,0.45,6.0,linear
15,82404,48204,47998,0.0784728,0.120472,0.000914954,0.0,0.5,0.45,6.0,linear
16,81003,46542,46169,0.0915047,0.146365,0.00251967,0.0,0.5,0.45,6.0,linear
17,79559,44848,44205,0.104643,0.172515,0.00523215,0.0,0.5,0.45,6.0,linear
18,79973,44093,43009,0.117054,0.197447,0.00939643,0.0,0.5,0.45,6.0,linear
19,81151,43596,41977,0.126201,0.216126,0.0143351,0.0,0.5,0.45,6.0,linear
20,82461,43453,41154,0.135834,0.235077,0.0206422,0.0,0.5,0.45,6.0,linear
21,83077,43186,40052,0.143438,0.25037,0.0281655,0.0,0.5,0.45,6.0,linear
22,83573,42929,38932,0.150315,0.263547,0.0367535,0.0,0.5,0.45,6.0,linear
23,82660,42336,37340,0.15578,0.273565,0.0467323,0.0,0.5,0.45,6.0,linear
24,82609,41938,35908,0.163026,0.287473,0.0565441,0.0,0.5,0.45,6.0,linear
25,82467,41297,34346,0.167868,0.297191,0.0664655,0.0,0.5,0.45,6.0,linear
26,82207,40683,32910,0.174538,0.309551,0.0754787,0.0,0.5,0.45,6.0,linear
