generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49050,49050,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78215,49245,49245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80342,50589,50589,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80441,50780,50780,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77648,49649,49649,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76932,49388,49388,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79006,50202,50202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77853,49563,49563,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78586,49867,49867,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78879,50151,50151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78840,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79827,50160,50160,0.0153275,0.0181436,0.0,0.0,0.5,0.225,6.0,linear
13,79128,49133,49043,0.0276506,0.0363852,0.0,0.0,0.5,0.225,6.0,linear
14,80079,49498,49176,0.0352378,0.0520383,0.0,0.0,0.5,0.225,6.0,linear
15,81021,49608,48980,0.0445787,0.0703725,0.0,0.0,0.5,0.225,6.0,linear
16,79687,48474,47475,0.0550076,0.0912215,0.0,0.0,0.5,0.225,6.0,linear
17,80265,48302,46863,0.0656869,0.112234,0.0,0.0,0.5,0.225,6.0,linear
18,81229,48187,46280,0.0761177,0.13233,0.0,0.0,0.5,0.225,6.0,linear
19,82689,48374,46001,0.0861587,0.15162,0.0,0.0,0.5,0.225,6.0,linear
20,83205,48532,45640,0.09602,0.170321,0.0,0.0,0.5,0.225,6.0,linear
21,83569,48367,45011,0.105765,0.188746,0.0,0.0,0.5,0.225,6.0,linear
22,83026,47776,43953,0.115754,0.207849,0.0,0.0,0.5,0.225,6.0,linear
23,83298,47398,43025,0.126645,0.227525,0.0,0.0,0.5,0.225,6.0,linear
24,84318,47542,42675,0.137437,0.247642,0.0,0.0,0.5,0.225,6.0,linear
25,84999,47533,42155,0.147077,0.265317,0.0,0.0,0.5,0.225,6.0,linear
26,85422,47303,41552,0.15609,0.281232,0.0,0.0,0.5,0.225,6.0,linear
27,85102,46784,40704,0.166539,0.299359,0.0,0.0,0.5,0.225,6.0,linear
28,84821,46463,40011,0.175553,0.31497,0.0,0.0,0.5,0.225,6.0,linear
29,85222,46286,39405,0.184847,0.331684,0.0,0.0,0.5,0.225,6.0,linear
30,85526,45832,38494,0.196457,0.350963,0.0,0.0,0.5,0.225,6.0,linear
31,85756,45328,37551,0.207385,0.369329,0.0,0.0,0.5,0.225,6.0,linear
32,85107,44525,36281,0.220221,0.390252,0.0,0.0,0.5,0.225,6.0,linear
33,85713,44270,35539,0.230639,0.407249,0.0,0.0,0.5,0.225,6.0,linear
34,85668,43834,34622,0.242851,0.42732,0.0,0.0,0.5,0.225,6.0,linear
35,85876,43394,33837,0.253671,0.444235,0.0,0.0,0.5,0.225,6.0,linear
