generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49002,49002,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77789,48946,48946,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79662,50095,50095,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81056,51091,51091,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78447,50096,50096,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77599,49818,49818,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76797,49344,49344,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77972,49503,49503,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79109,49836,49836,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79664,50119,50119,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79146,50423,50423,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86202,50130,50130,0.0783733,0.0896991,0.0,0.0,0.5,1.275,6.0,linear
13,89077,49318,48899,0.129276,0.160889,0.0,0.0,0.5,1.275,6.0,linear
14,86971,47171,45902,0.158506,0.217855,0.000497974,0.0,0.5,1.275,6.0,linear
15,85653,45211,42706,0.192463,0.284795,0.00255214,0.0,0.5,1.275,6.0,linear
16,86232,43777,39512,0.224744,0.347346,0.00638188,0.0,0.5,1.275,6.0,linear
17,86812,42281,35959,0.260163,0.412277,0.0129024,0.0,0.5,1.275,6.0,linear
18,87747,41209,32553,0.292756,0.467246,0.0223423,0.0,0.5,1.275,6.0,linear
19,88193,40150,29214,0.32329,0.517676,0.0339829,0.0,0.5,1.275,6.0,linear
20,88613,38925,25775,0.35349,0.562696,0.0477737,0.0,0.5,1.275,6.0,linear
21,88291,37567,22551,0.378543,0.599519,0.0626892,0.0,0.5,1.275,6.0,linear
22,87515,36235,19299,0.403301,0.634044,0.0790294,0.0,0.5,1.275,6.0,linear
23,87534,35335,16570,0.425154,0.663866,0.0948881,0.0,0.5,1.275,6.0,linear
24,86772,34026,13977,0.44724,0.692316,0.111512,0.0,0.5,1.275,6.0,linear
25,85833,32576,11548,0.467637,0.719685,0.12692,0.0,0.5,1.275,6.0,linear
26,85108,31428,9685,0.485461,0.742651,0.141608,0.0,0.5,1.275,6.0,linear
27,84211,30033,7925,0.501488,0.762405,0.155352,0.0,0.5,1.275,6.0,linear
28,83541,28813,6463,0.519646,0.784551,0.167802,0.0,0.5,1.275,6.0,linear
29,82633,27533,5196,0.535124,0.803811,0.178651,0.0,0.5,1.275,6.0,linear
30,81639,26494,4169,0.548418,0.820414,0.189267,0.0,0.5,1.275,6.0,linear
