generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49185,49185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78224,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80107,50484,50484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80089,50653,50653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78671,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77693,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77778,49876,49876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78928,50319,50319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78060,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78205,49754,49754,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77901,49840,49840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80617,50115,50115,0.0202425,0.0240996,0.0,0.0,0.5,0.3,6.0,linear
13,81488,49779,49727,0.0356476,0.0462517,0.0,0.0,0.5,0.3,6.0,linear
14,80463,48952,48771,0.0457587,0.0661448,0.000206244,0.0,0.5,0.3,6.0,linear
15,79190,47609,47222,0.056282,0.0873662,0.000835644,0.0,0.5,0.3,6.0,linear
16,78627,46540,45918,0.0668812,0.109151,0.00207579,0.0,0.5,0.3,6.0,linear
17,80369,46841,45859,0.076391,0.128317,0.00438392,0.0,0.5,0.3,6.0,linear
18,82099,46953,45494,0.0861145,0.147874,0.0078686,0.0,0.5,0.3,6.0,linear
19,82158,46474,44427,0.0946307,0.163732,0.0121586,0.0,0.5,0.3,6.0,linear
20,81500,45975,43286,0.103009,0.17976,0.0178035,0.0,0.5,0.3,6.0,linear
21,80810,45399,41948,0.109658,0.19244,0.0239694,0.0,0.5,0.3,6.0,linear
22,80431,44874,40716,0.117611,0.207684,0.0310747,0.0,0.5,0.3,6.0,linear
23,81402,44873,39816,0.12351,0.218939,0.0392514,0.0,0.5,0.3,6.0,linear
24,81695,44404,38441,0.13007,0.23117,0.0469715,0.0,0.5,0.3,6.0,linear
25,81614,44059,37222,0.135611,0.241412,0.0554934,0.0,0.5,0.3,6.0,linear
26,81778,43908,36021,0.140428,0.250493,0.0636748,0.0,0.5,0.3,6.0,linear
27,82108,43798,35017,0.146015,0.261549,0.0721202,0.0,0.5,0.3,6.0,linear
28,81894,43436,33722,0.150119,0.269149,0.0815238,0.0,0.5,0.3,6.0,linear
29,81725,43296,32587,0.1528,0.274118,0.0910664,0.0,0.5,0.3,6.0,linear
30,82029,43111,31487,0.156148,0.28046,0.100851,0.0,0.5,0.3,6.0,linear
31,81918,43007,30441,0.16125,0.289438,0.109546,0.0,0.5,0.3,6.0,linear
32,82266,42600,29236,0.164674,0.295481,0.11719,0.0,0.5,0.3,6.0,linear
33,82213,42410,28263,0.167586,0.301356,0.125198,0.0,0.5,0.3,6.0,linear
34,82727,42417,27469,0.170585,0.307325,0.132504,0.0,0.5,0.3,6.0,linear
35,83317,42453,26657,0.172993,0.311445,0.139256,0.0,0.5,0.3,6.0,linear
36,83061,42241,25739,0.175187,0.315829,0.146727,0.0,0.5,0.3,6.0,linear
37,83106,42126,24967,0.177419,0.319442,0.153374,0.0,0.5,0.3,6.0,linear
