generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49281,49281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78383,49453,49453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80021,50429,50429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80828,50969,50969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77769,49415,49415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76821,49067,49067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78294,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80116,50633,50633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79224,50277,50277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77854,49754,49754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78438,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88212,50439,50439,0.09015,0.102929,0.0,0.0,0.5,1.5,6.0,linear
13,90524,48527,48305,0.146445,0.179915,0.0,0.0,0.5,1.5,6.0,linear
14,87998,45917,45263,0.177897,0.240249,0.000384135,0.0,0.5,1.5,6.0,linear
15,86454,43335,41990,0.209274,0.30594,0.00181827,0.0,0.5,1.5,6.0,linear
16,87514,41700,39379,0.240381,0.366505,0.00496808,0.0,0.5,1.5,6.0,linear
17,87567,39535,36039,0.270625,0.425245,0.0104598,0.0,0.5,1.5,6.0,linear
18,88244,37800,32824,0.297899,0.474616,0.018597,0.0,0.5,1.5,6.0,linear
19,88589,36262,29875,0.321792,0.515321,0.0294833,0.0,0.5,1.5,6.0,linear
20,88580,34659,26640,0.34491,0.551027,0.0417121,0.0,0.5,1.5,6.0,linear
21,87871,33323,23641,0.362524,0.579002,0.0558899,0.0,0.5,1.5,6.0,linear
22,87553,31973,20841,0.380835,0.606895,0.0707695,0.0,0.5,1.5,6.0,linear
23,86656,30487,18063,0.397717,0.631114,0.0857864,0.0,0.5,1.5,6.0,linear
24,85194,29248,15690,0.413415,0.653553,0.100559,0.0,0.5,1.5,6.0,linear
25,84544,28103,13608,0.428821,0.674653,0.116026,0.0,0.5,1.5,6.0,linear
26,83637,26721,11576,0.441874,0.692288,0.128213,0.0,0.5,1.5,6.0,linear
27,82312,25475,9861,0.455206,0.709836,0.141077,0.0,0.5,1.5,6.0,linear
28,80869,24188,8348,0.468063,0.726144,0.151394,0.0,0.5,1.5,6.0,linear
29,79405,23206,7059,0.480677,0.742246,0.162391,0.0,0.5,1.5,6.0,linear
30,77682,21956,5961,0.492344,0.755491,0.171616,0.0,0.5,1.5,6.0,linear
31,76097,20992,5157,0.502321,0.767425,0.178621,0.0,0.5,1.5,6.0,linear
32,74267,19959,4346,0.512015,0.779301,0.186309,0.0,0.5,1.5,6.0,linear
33,72209,18858,3646,0.52319,0.791505,0.190862,0.0,0.5,1.5,6.0,linear
34,70483,17847,3143,0.534536,0.806282,0.195274,0.0,0.5,1.5,6.0,linear
35,68774,16734,2652,0.545291,0.816454,0.198902,0.0,0.5,1.5,6.0,linear
36,66366,15681,2268,0.556964,0.827871,0.202085,0.0,0.5,1.5,6.0,linear
37,64505,14703,1941,0.566658,0.837768,0.203727,0.0,0.5,1.5,6.0,linear
38,61770,13714,1626,0.576355,0.846642,0.205298,0.0,0.5,1.5,6.0,linear
39,59538,12785,1384,0.58457,0.854386,0.205121,0.0,0.5,1.5,6.0,linear
40,57303,11922,1184,0.593639,0.862684,0.206008,0.0,0.5,1.5,6.0,linear
41,54941,10945,1004,0.604705,0.87238,0.205531,0.0,0.5,1.5,6.0,linear
42,53157,10354,881,0.612803,0.87927,0.205757,0.0,0.5,1.5,6.0,linear
43,50737,9523,741,0.623619,0.888847,0.20496,0.0,0.5,1.5,6.0,linear
44,48687,8722,584,0.635756,0.89782,0.203174,0.0,0.5,1.5,6.0,linear
45,46479,8077,476,0.647997,0.904585,0.20086,0.0,0.5,1.5,6.0,linear
46,45087,7472,402,0.659789,0.912171,0.198704,0.0,0.5,1.5,6.0,linear
47,42625,6696,334,0.671428,0.919242,0.196288,0.0,0.5,1.5,6.0,linear
48,40985,6195,292,0.681577,0.925657,0.194776,0.0,0.5,1.5,6.0,linear
49,38820,5565,231,0.693507,0.933286,0.191728,0.0,0.5,1.5,6.0,linear
50,36671,5055,187,0.703807,0.938326,0.189626,0.0,0.5,1.5,6.0,linear
51,34735,4533,164,0.716886,0.943762,0.183751,0.0,0.5,1.5,6.0,linear
52,32822,4023,141,0.731351,0.95066,0.177063,0.0,0.5,1.5,6.0,linear
53,31267,3540,120,0.744759,0.956573,0.170656,0.0,0.5,1.5,6.0,linear
54,29151,3054,81,0.759233,0.962893,0.165372,0.0,0.5,1.5,6.0,linear
55,27513,2690,65,0.775137,0.967116,0.158134,0.0,0.5,1.5,6.0,linear
56,25758,2297,47,0.789253,0.970255,0.150472,0.0,0.5,1.5,6.0,linear
57,24515,1970,36,0.801501,0.97412,0.145702,0.0,0.5,1.5,6.0,linear
58,23215,1756,22,0.815841,0.976906,0.137396,0.0,0.5,1.5,6.0,linear
59,22020,1535,12,0.829283,0.980741,0.129166,0.0,0.5,1.5,6.0,linear
60,20825,1251,11,0.844755,0.985427,0.120707,0.0,0.5,1.5,6.0,linear
61,19918,1072,7,0.861058,0.988821,0.110745,0.0,0.5,1.5,6.0,linear
62,18959,883,6,0.876802,0.991317,0.100551,0.0,0.5,1.5,6.0,linear
63,18043,709,2,0.894022,0.993379,0.0881069,0.0,0.5,1.5,6.0,linear
64,17304,583,0,0.906842,0.995113,0.0797699,0.0,0.5,1.5,6.0,linear
65,16626,501,0,0.918306,0.99672,0.0700806,0.0,0.5,1.5,6.0,linear
66,16082,411,0,0.931557,0.998252,0.0613085,0.0,0.5,1.5,6.0,linear
67,15790,323,0,0.941755,0.998949,0.0529312,0.0,0.5,1.5,6.0,linear
68,15366,281,0,0.951902,0.998964,0.044288,0.0,0.5,1.5,6.0,linear
