generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48934,48934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78075,49092,49092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79746,50320,50320,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80095,50568,50568,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79055,50400,50400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76857,49513,49513,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77856,50066,50066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78129,49935,49935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78952,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79077,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77560,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84122,50058,50058,0.0565887,0.0654076,0.0,0.0,0.5,0.9,6.0,linear
13,87204,49865,49571,0.0960069,0.121048,0.0,0.0,0.5,0.9,6.0,linear
14,85116,48144,47231,0.120503,0.169095,0.000397512,0.0,0.5,0.9,6.0,linear
15,83374,46364,44494,0.148124,0.223124,0.00198101,0.0,0.5,0.9,6.0,linear
16,83635,45135,41943,0.175494,0.277256,0.00549455,0.0,0.5,0.9,6.0,linear
17,84791,44299,39448,0.202588,0.328454,0.0107983,0.0,0.5,0.9,6.0,linear
18,84556,42758,36087,0.231125,0.38027,0.0191378,0.0,0.5,0.9,6.0,linear
19,84740,41650,33006,0.254892,0.420987,0.0292924,0.0,0.5,0.9,6.0,linear
20,84731,40700,30339,0.278863,0.460132,0.0414946,0.0,0.5,0.9,6.0,linear
21,85466,39980,27541,0.30043,0.495031,0.0545918,0.0,0.5,0.9,6.0,linear
22,85629,38987,24757,0.322454,0.528848,0.0688231,0.0,0.5,0.9,6.0,linear
23,85157,37796,21743,0.341278,0.55838,0.0847476,0.0,0.5,0.9,6.0,linear
24,85050,36685,19101,0.362153,0.587674,0.100117,0.0,0.5,0.9,6.0,linear
25,84363,35775,16782,0.381308,0.615107,0.115143,0.0,0.5,0.9,6.0,linear
26,84227,34895,14704,0.396326,0.636913,0.130108,0.0,0.5,0.9,6.0,linear
27,83839,33896,12529,0.413501,0.6614,0.144269,0.0,0.5,0.9,6.0,linear
28,83232,33022,10719,0.429724,0.683112,0.157548,0.0,0.5,0.9,6.0,linear
29,83155,32267,9311,0.444626,0.70352,0.169973,0.0,0.5,0.9,6.0,linear
30,82532,31123,7879,0.45846,0.722077,0.181538,0.0,0.5,0.9,6.0,linear
31,81341,30001,6637,0.471227,0.739033,0.191913,0.0,0.5,0.9,6.0,linear
32,80026,28960,5529,0.485411,0.75637,0.200481,0.0,0.5,0.9,6.0,linear
33,79455,27974,4712,0.496398,0.769089,0.207714,0.0,0.5,0.9,6.0,linear
34,78542,27134,4106,0.507442,0.782357,0.214808,0.0,0.5,0.9,6.0,linear
35,77696,26292,3518,0.517101,0.794545,0.220913,0.0,0.5,0.9,6.0,linear
36,76678,25422,3121,0.527936,0.806185,0.226095,0.0,0.5,0.9,6.0,linear
37,75302,24388,2595,0.538507,0.82051,0.230548,0.0,0.5,0.9,6.0,linear
38,73860,23589,2279,0.547216,0.830658,0.233872,0.0,0.5,0.9,6.0,linear
39,72508,22627,1933,0.556449,0.840764,0.236329,0.0,0.5,0.9,6.0,linear
40,71243,22013,1695,0.563032,0.848429,0.239263,0.0,0.5,0.9,6.0,linear
41,70057,21282,1491,0.571488,0.857233,0.241848,0.0,0.5,0.9,6.0,linear
42,68856,20619,1240,0.579224,0.86479,0.244359,0.0,0.5,0.9,6.0,linear
43,67361,19889,1122,0.586882,0.8736,0.246591,0.0,0.5,0.9,6.0,linear
44,66066,19100,957,0.595314,0.882665,0.246959,0.0,0.5,0.9,6.0,linear
45,64930,18381,825,0.601785,0.88973,0.248752,0.0,0.5,0.9,6.0,linear
46,63568,17639,729,0.609796,0.896415,0.249277,0.0,0.5,0.9,6.0,linear
47,62217,16898,625,0.616911,0.903268,0.249799,0.0,0.5,0.9,6.0,linear
48,60658,16172,527,0.623387,0.909556,0.25086,0.0,0.5,0.9,6.0,linear
49,58895,15511,460,0.629762,0.915739,0.251881,0.0,0.5,0.9,6.0,linear
50,57730,14880,395,0.637145,0.922366,0.251777,0.0,0.5,0.9,6.0,linear
51,56234,14151,327,0.642684,0.926849,0.252843,0.0,0.5,0.9,6.0,linear
52,54997,13427,300,0.650717,0.932931,0.251845,0.0,0.5,0.9,6.0,linear
53,53196,12745,261,0.656767,0.937355,0.251184,0.0,0.5,0.9,6.0,linear
54,51483,12240,212,0.661234,0.941627,0.252386,0.0,0.5,0.9,6.0,linear
55,49905,11680,169,0.666104,0.944443,0.251707,0.0,0.5,0.9,6.0,linear
56,48356,11132,143,0.67036,0.94817,0.252058,0.0,0.5,0.9,6.0,linear
57,47251,10741,126,0.674364,0.951864,0.252328,0.0,0.5,0.9,6.0,linear
