generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49066,49066,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77488,48779,48779,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80012,50128,50128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81213,51185,51185,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79596,50411,50411,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77730,49639,49639,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76348,48786,48786,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78488,49723,49723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80645,50629,50629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79444,50351,50351,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77349,49640,49640,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79444,50425,50425,0.0120076,0.0141895,0.0,0.0,0.5,0.175,6.0,linear
13,79541,49894,49856,0.0215573,0.0286139,0.0,0.0,0.5,0.175,6.0,linear
14,79456,49249,49137,0.0276819,0.0406555,0.0,0.0,0.5,0.175,6.0,linear
15,78909,48676,48461,0.0347474,0.0551641,0.0,0.0,0.5,0.175,6.0,linear
16,79437,48345,47984,0.0416689,0.068749,0.0,0.0,0.5,0.175,6.0,linear
17,79992,48159,47655,0.0476824,0.0808689,0.0,0.0,0.5,0.175,6.0,linear
18,81224,48573,47949,0.0533145,0.0921778,0.0,0.0,0.5,0.175,6.0,linear
19,81644,48530,47770,0.0580814,0.101936,0.0,0.0,0.5,0.175,6.0,linear
20,80993,48047,47202,0.0641115,0.112857,0.0,0.0,0.5,0.175,6.0,linear
21,81177,48037,47056,0.0680054,0.121097,0.0,0.0,0.5,0.175,6.0,linear
22,81800,48143,47000,0.0742738,0.13365,0.0,0.0,0.5,0.175,6.0,linear
23,81877,47781,46536,0.0778634,0.140525,0.0,0.0,0.5,0.175,6.0,linear
24,82911,47883,46494,0.0834685,0.151295,0.0,0.0,0.5,0.175,6.0,linear
25,83348,47812,46325,0.0879569,0.159935,0.0,0.0,0.5,0.175,6.0,linear
26,82967,47389,45808,0.0930858,0.169915,0.0,0.0,0.5,0.175,6.0,linear
27,82316,46863,45200,0.0976261,0.178489,0.0,0.0,0.5,0.175,6.0,linear
28,83711,47279,45493,0.10099,0.185059,0.0,0.0,0.5,0.175,6.0,linear
29,83869,46867,44969,0.104383,0.191535,0.0,0.0,0.5,0.175,6.0,linear
30,83299,46699,44754,0.108339,0.198851,0.0,0.0,0.5,0.175,6.0,linear
31,83564,46816,44748,0.111504,0.205126,0.0,0.0,0.5,0.175,6.0,linear
32,83671,46562,44438,0.11514,0.211938,0.0,0.0,0.5,0.175,6.0,linear
33,83243,46201,44006,0.120258,0.221776,0.0,0.0,0.5,0.175,6.0,linear
34,83326,45814,43521,0.123683,0.228641,0.0,0.0,0.5,0.175,6.0,linear
35,84567,46103,43629,0.128438,0.237358,0.0,0.0,0.5,0.175,6.0,linear
36,85079,46088,43441,0.131325,0.241971,0.0,0.0,0.5,0.175,6.0,linear
37,84200,45652,42989,0.134591,0.248623,0.0,0.0,0.5,0.175,6.0,linear
38,83896,45229,42465,0.137278,0.254044,0.0,0.0,0.5,0.175,6.0,linear
39,84005,44901,42074,0.141013,0.260325,0.0,0.0,0.5,0.175,6.0,linear
40,84403,44902,42014,0.143784,0.265789,0.0,0.0,0.5,0.175,6.0,linear
41,84733,44635,41720,0.147498,0.271895,0.0,0.0,0.5,0.175,6.0,linear
42,84408,44271,41301,0.151392,0.278828,0.0,0.0,0.5,0.175,6.0,linear
43,83959,43931,40977,0.152919,0.282018,0.0,0.0,0.5,0.175,6.0,linear
44,84784,44395,41407,0.155785,0.286582,0.0,0.0,0.5,0.175,6.0,linear
45,84691,44038,40995,0.158627,0.29215,0.0,0.0,0.5,0.175,6.0,linear
46,84539,43985,40813,0.161025,0.296078,0.0,0.0,0.5,0.175,6.0,linear
47,85198,44287,40947,0.16364,0.301017,0.0,0.0,0.5,0.175,6.0,linear
48,85261,44068,40678,0.166932,0.306708,0.0,0.0,0.5,0.175,6.0,linear
49,84818,43368,39972,0.168798,0.311016,0.0,0.0,0.5,0.175,6.0,linear
50,84358,43087,39650,0.173403,0.318953,0.0,0.0,0.5,0.175,6.0,linear
51,84629,42967,39464,0.174324,0.32103,0.0,0.0,0.5,0.175,6.0,linear
52,84515,42976,39469,0.175632,0.323634,0.0,0.0,0.5,0.175,6.0,linear
53,84634,42863,39351,0.178307,0.328506,0.0,0.0,0.5,0.175,6.0,linear
54,84633,42814,39214,0.182153,0.335022,0.0,0.0,0.5,0.175,6.0,linear
55,84559,42659,39051,0.183809,0.33771,0.0,0.0,0.5,0.175,6.0,linear
56,84495,42410,38708,0.187285,0.344426,0.0,0.0,0.5,0.175,6.0,linear
57,83908,42191,38405,0.189556,0.348366,0.0,0.0,0.5,0.175,6.0,linear
58,84734,42164,38281,0.193467,0.355658,0.0,0.0,0.5,0.175,6.0,linear
59,84619,41657,37663,0.196903,0.361437,0.0,0.0,0.5,0.175,6.0,linear
60,84667,41646,37601,0.198928,0.364877,0.0,0.0,0.5,0.175,6.0,linear
61,84616,41450,37420,0.202505,0.37142,0.0,0.0,0.5,0.175,6.0,linear
62,84548,41324,37187,0.206529,0.377629,0.0,0.0,0.5,0.175,6.0,linear
63,83757,41066,36925,0.206905,0.379174,0.0,0.0,0.5,0.175,6.0,linear
64,84215,41018,36912,0.209465,0.383085,0.0,0.0,0.5,0.175,6.0,linear
65,83739,40371,36239,0.213364,0.389865,0.0,0.0,0.5,0.175,6.0,linear
66,83679,40124,35911,0.216302,0.39569,0.0,0.0,0.5,0.175,6.0,linear
67,83506,39966,35619,0.219398,0.400236,0.0,0.0,0.5,0.175,6.0,linear
68,83132,39628,35131,0.223375,0.40638,0.0,0.0,0.5,0.175,6.0,linear
69,82986,39271,34715,0.227055,0.41269,0.0,0.0,0.5,0.175,6.0,linear
70,82783,38791,34274,0.229017,0.41573,0.0,0.0,0.5,0.175,6.0,linear
71,82437,38718,34149,0.232552,0.422103,0.0,0.0,0.5,0.175,6.0,linear
72,82397,38542,33999,0.234055,0.424822,0.0,0.0,0.5,0.175,6.0,linear
73,82495,38569,33882,0.237044,0.429642,0.0,0.0,0.5,0.175,6.0,linear
74,83000,38553,33786,0.239606,0.433508,0.0,0.0,0.5,0.175,6.0,linear
75,82599,38101,33352,0.242844,0.438427,0.0,0.0,0.5,0.175,6.0,linear
76,82438,37763,32914,0.245391,0.443358,0.0,0.0,0.5,0.175,6.0,linear
77,81744,37189,32346,0.248545,0.448416,0.0,0.0,0.5,0.175,6.0,linear
78,81419,36760,31938,0.250496,0.451568,0.0,0.0,0.5,0.175,6.0,linear
79,80937,36322,31545,0.254312,0.457285,0.0,0.0,0.5,0.175,6.0,linear
80,80713,36018,31130,0.256848,0.462199,0.0,0.0,0.5,0.175,6.0,linear
81,80447,35713,30771,0.260006,0.46683,0.0,0.0,0.5,0.175,6.0,linear
82,80630,35778,30758,0.262262,0.469996,0.0,0.0,0.5,0.175,6.0,linear
83,80399,35656,30584,0.266144,0.476228,0.0,0.0,0.5,0.175,6.0,linear
84,80662,35360,30222,0.26807,0.47908,0.0,0.0,0.5,0.175,6.0,linear
85,80293,35153,29944,0.270876,0.482866,0.0,0.0,0.5,0.175,6.0,linear
86,79603,34721,29596,0.27367,0.488345,0.0,0.0,0.5,0.175,6.0,linear
87,79355,34416,29283,0.276871,0.496115,0.0,0.0,0.5,0.175,6.0,linear
88,78973,34119,28878,0.280251,0.501022,0.0,0.0,0.5,0.175,6.0,linear
89,78713,33672,28423,0.287439,0.512637,0.0,0.0,0.5,0.175,6.0,linear
90,77755,32949,27604,0.292664,0.520888,0.0,0.0,0.5,0.175,6.0,linear
91,77457,32531,27148,0.2977,0.528485,0.0,0.0,0.5,0.175,6.0,linear
92,76734,32065,26633,0.301761,0.534743,0.0,0.0,0.5,0.175,6.0,linear
93,76186,31510,25999,0.305516,0.539647,0.0,0.0,0.5,0.175,6.0,linear
94,75681,31066,25646,0.309057,0.545379,0.0,0.0,0.5,0.175,6.0,linear
95,75508,30763,25223,0.315145,0.554065,0.0,0.0,0.5,0.175,6.0,linear
96,75042,30387,24833,0.318188,0.558373,0.0,0.0,0.5,0.175,6.0,linear
97,74560,29886,24360,0.322852,0.564898,0.0,0.0,0.5,0.175,6.0,linear
98,73717,29333,23793,0.32612,0.57064,0.0,0.0,0.5,0.175,6.0,linear
99,72963,28836,23204,0.331857,0.579571,0.0,0.0,0.5,0.175,6.0,linear
100,72212,28055,22541,0.340077,0.592026,0.0,0.0,0.5,0.175,6.0,linear
101,71010,27155,21657,0.344281,0.597974,0.0,0.0,0.5,0.175,6.0,linear
102,70322,26754,21172,0.350935,0.608339,0.0,0.0,0.5,0.175,6.0,linear
103,69125,26080,20403,0.35682,0.615289,0.0,0.0,0.5,0.175,6.0,linear
104,68236,25398,19703,0.361475,0.622977,0.0,0.0,0.5,0.175,6.0,linear
105,67072,24853,18991,0.369642,0.633165,0.0,0.0,0.5,0.175,6.0,linear
106,66255,24162,18422,0.375812,0.640574,0.0,0.0,0.5,0.175,6.0,linear
107,65059,23310,17789,0.382394,0.649316,0.0,0.0,0.5,0.175,6.0,linear
108,63779,22423,17010,0.387149,0.655838,0.0,0.0,0.5,0.175,6.0,linear
109,62324,21723,16417,0.389993,0.659691,0.0,0.0,0.5,0.175,6.0,linear
110,61095,21127,15929,0.396758,0.669401,0.0,0.0,0.5,0.175,6.0,linear
111,59828,20375,15221,0.401305,0.676416,0.0,0.0,0.5,0.175,6.0,linear
112,58623,19938,14690,0.409035,0.687435,0.0,0.0,0.5,0.175,6.0,linear
113,57088,19092,13868,0.418934,0.699875,0.0,0.0,0.5,0.175,6.0,linear
114,55856,18341,13142,0.426378,0.708596,0.0,0.0,0.5,0.175,6.0,linear
115,54362,17479,12430,0.433717,0.716518,0.0,0.0,0.5,0.175,6.0,linear
116,52842,16731,11699,0.441807,0.725413,0.0,0.0,0.5,0.175,6.0,linear
117,50577,15914,10940,0.454082,0.741128,0.0,0.0,0.5,0.175,6.0,linear
118,49038,15034,10144,0.46147,0.747967,0.0,0.0,0.5,0.175,6.0,linear
119,47195,14079,9383,0.471165,0.758268,0.0,0.0,0.5,0.175,6.0,linear
120,45071,13080,8606,0.480106,0.767005,0.0,0.0,0.5,0.175,6.0,linear
121,42683,12142,7911,0.491754,0.775269,0.0,0.0,0.5,0.175,6.0,linear
122,40394,11273,7232,0.502284,0.78817,0.0,0.0,0.5,0.175,6.0,linear
123,38342,10459,6536,0.508839,0.797836,0.0,0.0,0.5,0.175,6.0,linear
124,35611,9494,5875,0.522124,0.811883,0.0,0.0,0.5,0.175,6.0,linear
125,33441,8604,5149,0.529007,0.822996,0.0,0.0,0.5,0.175,6.0,linear
126,31232,7809,4541,0.545822,0.837515,0.0,0.0,0.5,0.175,6.0,linear
127,28954,6980,3885,0.564149,0.85202,0.0,0.0,0.5,0.175,6.0,linear
128,26042,5998,3152,0.583579,0.867442,0.0,0.0,0.5,0.175,6.0,linear
129,23809,5183,2589,0.60233,0.878337,0.0,0.0,0.5,0.175,6.0,linear
130,20913,4355,2069,0.623912,0.893276,0.0,0.0,0.5,0.175,6.0,linear
131,18580,3675,1648,0.641064,0.903711,0.0,0.0,0.5,0.175,6.0,linear
132,16200,3032,1288,0.662593,0.915043,0.0,0.0,0.5,0.175,6.0,linear
133,13943,2438,996,0.6822,0.924721,0.0,0.0,0.5,0.175,6.0,linear
134,12095,1969,756,0.699592,0.933727,0.0,0.0,0.5,0.175,6.0,linear
135,10199,1500,526,0.721073,0.946868,0.0,0.0,0.5,0.175,6.0,linear
136,8531,1119,348,0.742803,0.956379,0.0,0.0,0.5,0.175,6.0,linear
137,7224,848,239,0.765738,0.9636,0.0,0.0,0.5,0.175,6.0,linear
138,5892,617,159,0.794381,0.970266,0.0,0.0,0.5,0.175,6.0,linear
139,4643,456,114,0.82072,0.973822,0.0,0.0,0.5,0.175,6.0,linear
140,3873,309,79,0.852489,0.976214,0.0,0.0,0.5,0.175,6.0,linear
141,3301,227,55,0.872542,0.979376,0.0,0.0,0.5,0.175,6.0,linear
142,2905,158,36,0.898264,0.984633,0.0,0.0,0.5,0.175,6.0,linear
143,2488,101,14,0.918644,0.992881,0.0,0.0,0.5,0.175,6.0,linear
144,2204,61,5,0.945835,0.997128,0.0,0.0,0.5,0.175,6.0,linear
145,2008,40,3,0.966269,0.998623,0.0,0.0,0.5,0.175,6.0,linear
146,1804,26,2,0.98,0.998961,0.0,0.0,0.5,0.175,6.0,linear
147,1715,10,0,0.988444,1.0,0.0,0.0,0.5,0.175,6.0,linear
148,1704,8,0,0.993671,1.0,0.0,0.0,0.5,0.175,6.0,linear
149,1623,4,0,0.996361,1.0,0.0,0.0,0.5,0.175,6.0,linear
150,1572,0,0,0.999684,1.0,0.0,0.0,0.5,0.175,6.0,linear

