generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49145,49145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77953,49096,49096,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79591,50221,50221,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80361,50901,50901,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78612,50151,50151,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77680,49875,49875,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78334,50247,50247,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77885,49769,49769,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78157,49605,49605,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78354,49922,49922,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79535,50393,50393,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85815,50226,50226,0.0696306,0.0801204,0.0,0.0,0.5,1.125,6.0,linear
13,87994,49080,48987,0.116047,0.143842,0.0,0.0,0.5,1.125,6.0,linear
14,85487,46799,46536,0.139508,0.191193,0.000249475,0.0,0.5,1.125,6.0,linear
15,84608,44650,44087,0.166422,0.245509,0.00138472,0.0,0.5,1.125,6.0,linear
16,83771,42198,41154,0.191174,0.296568,0.00399682,0.0,0.5,1.125,6.0,linear
17,84805,40445,38744,0.214823,0.343498,0.00869821,0.0,0.5,1.125,6.0,linear
18,85128,38789,36178,0.2348,0.38256,0.0151857,0.0,0.5,1.125,6.0,linear
19,86056,37731,34127,0.253187,0.416714,0.0237783,0.0,0.5,1.125,6.0,linear
20,86486,36797,31996,0.270008,0.446814,0.034181,0.0,0.5,1.125,6.0,linear
21,86010,35500,29459,0.282638,0.469338,0.0465784,0.0,0.5,1.125,6.0,linear
22,86140,34595,27150,0.295265,0.491207,0.0598203,0.0,0.5,1.125,6.0,linear
23,85433,33591,24783,0.306015,0.510104,0.0741089,0.0,0.5,1.125,6.0,linear
24,84353,32328,22361,0.316696,0.528178,0.08812,0.0,0.5,1.125,6.0,linear
25,83914,31279,20254,0.325669,0.541985,0.101393,0.0,0.5,1.125,6.0,linear
26,83470,30487,18441,0.332651,0.553809,0.113939,0.0,0.5,1.125,6.0,linear
27,83172,29739,16766,0.339387,0.564419,0.126199,0.0,0.5,1.125,6.0,linear
28,83025,29284,15352,0.346002,0.575366,0.139915,0.0,0.5,1.125,6.0,linear
29,82026,28480,13853,0.352905,0.586223,0.151186,0.0,0.5,1.125,6.0,linear
30,81497,27889,12595,0.360251,0.5979,0.161185,0.0,0.5,1.125,6.0,linear
31,80682,27252,11508,0.366201,0.60719,0.170494,0.0,0.5,1.125,6.0,linear
32,79653,26474,10465,0.371637,0.615821,0.178495,0.0,0.5,1.125,6.0,linear
33,78985,25783,9602,0.377377,0.625883,0.185449,0.0,0.5,1.125,6.0,linear
34,77889,24956,8760,0.382315,0.633056,0.191757,0.0,0.5,1.125,6.0,linear
35,76541,24182,7987,0.387497,0.640834,0.196826,0.0,0.5,1.125,6.0,linear
36,76237,23739,7443,0.391805,0.646617,0.201237,0.0,0.5,1.125,6.0,linear
