generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49380,49380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78423,49470,49470,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80100,50537,50537,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79945,50484,50484,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77957,49603,49603,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77384,49423,49423,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78693,50002,50002,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79392,50500,50500,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78144,49747,49747,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78010,49937,49937,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79130,50225,50225,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81082,49776,49776,0.0312002,0.0365361,0.0,0.0,0.5,0.475,6.0,linear
13,82004,49303,49048,0.0548263,0.0714113,0.0,0.0,0.5,0.475,6.0,linear
14,82354,49225,48334,0.0709096,0.103047,0.0,0.0,0.5,0.475,6.0,linear
15,81997,48556,46857,0.0891821,0.139345,0.0,0.0,0.5,0.475,6.0,linear
16,81683,47744,45027,0.110479,0.180673,0.0,0.0,0.5,0.475,6.0,linear
17,83078,47796,43754,0.132156,0.222636,0.0,0.0,0.5,0.475,6.0,linear
18,85079,47939,42442,0.153149,0.260901,0.0,0.0,0.5,0.475,6.0,linear
19,85267,47741,40899,0.17534,0.301085,0.0,0.0,0.5,0.475,6.0,linear
20,85917,47305,39229,0.197547,0.339285,0.0,0.0,0.5,0.475,6.0,linear
21,87413,47219,37873,0.220227,0.377128,0.0,0.0,0.5,0.475,6.0,linear
22,87399,46439,35893,0.243426,0.415213,0.0,0.0,0.5,0.475,6.0,linear
23,87531,45807,33987,0.263988,0.449427,0.0,0.0,0.5,0.475,6.0,linear
24,87759,45021,32248,0.287163,0.485176,0.0,0.0,0.5,0.475,6.0,linear
25,88063,44246,30456,0.310868,0.521131,0.0,0.0,0.5,0.475,6.0,linear
26,87773,43259,28453,0.33339,0.554507,0.0,0.0,0.5,0.475,6.0,linear
27,87943,42578,26764,0.359758,0.591885,0.0,0.0,0.5,0.475,6.0,linear
28,87696,41578,24765,0.384538,0.625807,0.0,0.0,0.5,0.475,6.0,linear
29,86841,40189,22858,0.410744,0.657045,0.0,0.0,0.5,0.475,6.0,linear
30,85779,38606,20700,0.437718,0.69015,0.0,0.0,0.5,0.475,6.0,linear
31,84475,37075,18774,0.464175,0.72111,0.0,0.0,0.5,0.475,6.0,linear
32,82994,35179,16483,0.493675,0.752859,0.0,0.0,0.5,0.475,6.0,linear
33,80726,33084,14380,0.521687,0.782673,0.0,0.0,0.5,0.475,6.0,linear
34,78223,30854,12449,0.553385,0.812123,0.0,0.0,0.5,0.475,6.0,linear
35,75762,28559,10531,0.58368,0.837781,0.0,0.0,0.5,0.475,6.0,linear
36,72953,26280,8986,0.611988,0.861857,0.0,0.0,0.5,0.475,6.0,linear
37,69652,23809,7340,0.641896,0.884904,0.0,0.0,0.5,0.475,6.0,linear
38,65604,21082,5807,0.672189,0.906048,0.0,0.0,0.5,0.475,6.0,linear
39,61448,18532,4490,0.699737,0.923932,0.0,0.0,0.5,0.475,6.0,linear
40,57058,16114,3426,0.72997,0.939097,0.0,0.0,0.5,0.475,6.0,linear
41,51890,13574,2511,0.756582,0.952036,0.0,0.0,0.5,0.475,6.0,linear
42,46783,11326,1801,0.784852,0.962323,0.0,0.0,0.5,0.475,6.0,linear
43,41333,9001,1260,0.809218,0.970865,0.0,0.0,0.5,0.475,6.0,linear
44,36358,7181,834,0.832417,0.977779,0.0,0.0,0.5,0.475,6.0,linear
45,31016,5443,562,0.855351,0.983218,0.0,0.0,0.5,0.475,6.0,linear
46,26070,4085,366,0.874735,0.98779,0.0,0.0,0.5,0.475,6.0,linear
47,21894,2994,225,0.891187,0.990993,0.0,0.0,0.5,0.475,6.0,linear
48,18121,2113,130,0.908206,0.993152,0.0,0.0,0.5,0.475,6.0,linear
49,14547,1443,72,0.92314,0.994985,0.0,0.0,0.5,0.475,6.0,linear
50,11605,907,38,0.93903,0.996325,0.0,0.0,0.5,0.475,6.0,linear
51,9489,556,18,0.955223,0.998064,0.0,0.0,0.5,0.475,6.0,linear
52,7806,334,9,0.96679,0.998804,0.0,0.0,0.5,0.475,6.0,linear
53,6530,211,6,0.976028,0.999063,0.0,0.0,0.5,0.475,6.0,linear
54,5743,122,3,0.984669,0.999521,0.0,0.0,0.5,0.475,6.0,linear
55,5150,59,0,0.991091,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4793,40,0,0.994347,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4493,20,0,0.997049,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4476,7,0,0.999225,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4445,3,0,0.999666,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4388,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4291,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4239,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

