generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48879,48879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78204,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79978,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79870,50502,50502,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78168,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76477,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78634,50006,50006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79270,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78286,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78371,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78740,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80665,50110,50110,0.0202552,0.023895,0.0,0.0,0.5,0.3,6.0,linear
13,80781,49766,49710,0.0358245,0.0465563,0.0,0.0,0.5,0.3,6.0,linear
14,79531,48827,48623,0.0453243,0.0662587,0.0,0.0,0.5,0.3,6.0,linear
15,80484,48503,48041,0.0564714,0.0882868,0.0,0.0,0.5,0.3,6.0,linear
16,80589,47869,47108,0.0677094,0.111053,0.0,0.0,0.5,0.3,6.0,linear
17,80843,47270,46175,0.0790081,0.133083,0.0,0.0,0.5,0.3,6.0,linear
18,81038,46888,45428,0.0906421,0.155948,0.0,0.0,0.5,0.3,6.0,linear
19,81885,46595,44805,0.101668,0.177704,0.0,0.0,0.5,0.3,6.0,linear
20,83647,46902,44708,0.11048,0.194979,0.0,0.0,0.5,0.3,6.0,linear
21,84621,47068,44551,0.119289,0.211362,0.0,0.0,0.5,0.3,6.0,linear
22,84186,46640,43877,0.128881,0.22926,0.0,0.0,0.5,0.3,6.0,linear
23,83741,45972,42963,0.138475,0.246948,0.0,0.0,0.5,0.3,6.0,linear
24,84563,45862,42595,0.14722,0.262928,0.0,0.0,0.5,0.3,6.0,linear
25,84274,45132,41674,0.155952,0.279667,0.0,0.0,0.5,0.3,6.0,linear
26,84158,44392,40663,0.165613,0.296968,0.0,0.0,0.5,0.3,6.0,linear
27,83861,43873,39833,0.173498,0.311436,0.0,0.0,0.5,0.3,6.0,linear
28,85031,44055,39746,0.181542,0.325702,0.0,0.0,0.5,0.3,6.0,linear
29,85741,43972,39374,0.190116,0.340231,0.0,0.0,0.5,0.3,6.0,linear
30,85601,43292,38306,0.198198,0.354005,0.0,0.0,0.5,0.3,6.0,linear
31,85678,43047,37775,0.207252,0.369013,0.0,0.0,0.5,0.3,6.0,linear
32,85303,42474,36981,0.21597,0.384221,0.0,0.0,0.5,0.3,6.0,linear
33,85181,42032,36388,0.224621,0.398884,0.0,0.0,0.5,0.3,6.0,linear
34,85429,41464,35581,0.233677,0.414007,0.0,0.0,0.5,0.3,6.0,linear
35,84371,40730,34659,0.241087,0.426428,0.0,0.0,0.5,0.3,6.0,linear
36,84512,40019,33841,0.250219,0.441577,0.0,0.0,0.5,0.3,6.0,linear
37,84150,39192,32886,0.260114,0.457872,0.0,0.0,0.5,0.3,6.0,linear
38,83682,38581,32073,0.268193,0.471576,0.0,0.0,0.5,0.3,6.0,linear
39,82927,37774,31001,0.275814,0.483099,0.0,0.0,0.5,0.3,6.0,linear
40,82484,37195,30298,0.285766,0.497622,0.0,0.0,0.5,0.3,6.0,linear
41,82342,36589,29503,0.294618,0.512564,0.0,0.0,0.5,0.3,6.0,linear
42,81411,35669,28467,0.304293,0.527134,0.0,0.0,0.5,0.3,6.0,linear
43,80855,34874,27514,0.312456,0.539091,0.0,0.0,0.5,0.3,6.0,linear
44,80123,34028,26605,0.321778,0.552121,0.0,0.0,0.5,0.3,6.0,linear
45,79438,33354,25894,0.330838,0.565696,0.0,0.0,0.5,0.3,6.0,linear
