generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49080,49080,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78169,49189,49189,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80131,50332,50332,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79948,50536,50536,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78919,50071,50071,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78649,50227,50227,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78724,49965,49965,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78234,49491,49491,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78371,49510,49510,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78600,49896,49896,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79808,50523,50523,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79707,49867,49867,0.0169042,0.0200428,0.0,0.0,0.5,0.25,6.0,linear
13,81027,50059,49922,0.0298007,0.0386285,0.0,0.0,0.5,0.25,6.0,linear
14,80406,49716,49294,0.0396442,0.0580387,0.0,0.0,0.5,0.25,6.0,linear
15,80114,48970,48101,0.0498537,0.0788477,0.0,0.0,0.5,0.25,6.0,linear
16,79705,48162,46730,0.0628886,0.10453,0.0,0.0,0.5,0.25,6.0,linear
17,80675,48142,46073,0.0743584,0.127097,0.0,0.0,0.5,0.25,6.0,linear
18,82477,48734,45906,0.0880195,0.153185,0.0,0.0,0.5,0.25,6.0,linear
19,83357,48843,45235,0.100618,0.176748,0.0,0.0,0.5,0.25,6.0,linear
20,83725,49073,44752,0.113771,0.201369,0.0,0.0,0.5,0.25,6.0,linear
21,83875,48897,43787,0.125681,0.223939,0.0,0.0,0.5,0.25,6.0,linear
22,83592,48346,42581,0.139983,0.249937,0.0,0.0,0.5,0.25,6.0,linear
23,84630,48271,41731,0.151862,0.270806,0.0,0.0,0.5,0.25,6.0,linear
24,84763,47850,40657,0.166723,0.297134,0.0,0.0,0.5,0.25,6.0,linear
25,85115,47591,39504,0.181609,0.323278,0.0,0.0,0.5,0.25,6.0,linear
26,85518,47323,38479,0.194757,0.345847,0.0,0.0,0.5,0.25,6.0,linear
27,86289,47047,37600,0.209465,0.370268,0.0,0.0,0.5,0.25,6.0,linear
28,85779,46244,36164,0.225217,0.396217,0.0,0.0,0.5,0.25,6.0,linear
29,86171,45674,34883,0.239715,0.419341,0.0,0.0,0.5,0.25,6.0,linear
30,86235,45236,33762,0.256081,0.444551,0.0,0.0,0.5,0.25,6.0,linear
31,86663,44933,32736,0.271064,0.467532,0.0,0.0,0.5,0.25,6.0,linear
32,86531,44080,31321,0.286148,0.489976,0.0,0.0,0.5,0.25,6.0,linear
33,85690,43061,29906,0.302985,0.515281,0.0,0.0,0.5,0.25,6.0,linear
34,85506,42441,28599,0.319675,0.539645,0.0,0.0,0.5,0.25,6.0,linear
35,85540,41795,27315,0.336566,0.563965,0.0,0.0,0.5,0.25,6.0,linear
36,85471,40908,26027,0.355533,0.590405,0.0,0.0,0.5,0.25,6.0,linear
37,84556,39639,24335,0.374958,0.617866,0.0,0.0,0.5,0.25,6.0,linear
38,83515,38435,22657,0.396373,0.645645,0.0,0.0,0.5,0.25,6.0,linear
39,82191,37040,20847,0.419283,0.6738,0.0,0.0,0.5,0.25,6.0,linear
40,80776,35393,18958,0.444091,0.703669,0.0,0.0,0.5,0.25,6.0,linear
41,79689,33946,17210,0.467639,0.729089,0.0,0.0,0.5,0.25,6.0,linear
42,77649,32169,15554,0.490985,0.755665,0.0,0.0,0.5,0.25,6.0,linear
43,75510,30332,13675,0.514645,0.782811,0.0,0.0,0.5,0.25,6.0,linear
44,73299,28411,11978,0.542328,0.806085,0.0,0.0,0.5,0.25,6.0,linear
45,70475,26324,10499,0.567985,0.827848,0.0,0.0,0.5,0.25,6.0,linear
46,67610,24019,8864,0.595279,0.850085,0.0,0.0,0.5,0.25,6.0,linear
47,64036,21814,7515,0.619364,0.869312,0.0,0.0,0.5,0.25,6.0,linear
