generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49407,49407,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78307,49234,49234,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79372,49961,49961,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80105,50719,50719,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79416,50685,50685,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77979,49888,49888,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77603,49607,49607,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78976,50327,50327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78816,50269,50269,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,76822,49091,49091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77408,49329,49329,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80910,50479,50479,0.0117989,0.0140092,0.0,0.0,0.5,0.175,6.0,linear
13,81576,50378,50346,0.0215023,0.0278991,0.0,0.0,0.5,0.175,6.0,linear
14,78967,49034,48916,0.0274975,0.0399182,0.0,0.0,0.5,0.175,6.0,linear
15,78147,48567,48326,0.0346389,0.0547026,0.0,0.0,0.5,0.175,6.0,linear
16,79778,48911,48534,0.0403121,0.0665557,0.0,0.0,0.5,0.175,6.0,linear
17,81359,49041,48482,0.0469646,0.0794842,0.0,0.0,0.5,0.175,6.0,linear
18,80136,48184,47465,0.0535417,0.0926376,0.0,0.0,0.5,0.175,6.0,linear
19,80911,48366,47455,0.0597554,0.104746,0.0,0.0,0.5,0.175,6.0,linear
20,81475,48350,47259,0.0652923,0.116153,0.0,0.0,0.5,0.175,6.0,linear
21,81722,48047,46794,0.0714223,0.128028,0.0,0.0,0.5,0.175,6.0,linear
22,81911,47914,46514,0.0765002,0.137596,0.0,0.0,0.5,0.175,6.0,linear
23,82643,47857,46337,0.0817469,0.147498,0.0,0.0,0.5,0.175,6.0,linear
24,82112,47440,45793,0.0864256,0.156737,0.0,0.0,0.5,0.175,6.0,linear
25,82765,47521,45750,0.0912035,0.16557,0.0,0.0,0.5,0.175,6.0,linear
26,83128,47385,45530,0.0953115,0.173039,0.0,0.0,0.5,0.175,6.0,linear
27,83466,47179,45184,0.101055,0.18441,0.0,0.0,0.5,0.175,6.0,linear
28,83814,47187,45015,0.104104,0.189871,0.0,0.0,0.5,0.175,6.0,linear
29,83283,46893,44580,0.108263,0.198588,0.0,0.0,0.5,0.175,6.0,linear
30,84009,46849,44400,0.115056,0.210627,0.0,0.0,0.5,0.175,6.0,linear
31,84091,46668,44093,0.11913,0.218752,0.0,0.0,0.5,0.175,6.0,linear
32,83956,46272,43588,0.124401,0.22912,0.0,0.0,0.5,0.175,6.0,linear
