generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48977,48977,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78364,49111,49111,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79979,50058,50058,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79826,50371,50371,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79927,50529,50529,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78284,49980,49980,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78223,50196,50196,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78471,50186,50186,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79242,50342,50342,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78587,50116,50116,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78643,50253,50253,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81452,49925,49925,0.034434,0.040326,0.0,0.0,0.5,0.525,6.0,linear
13,81496,48717,48631,0.0602952,0.0775495,0.0,0.0,0.5,0.525,6.0,linear
14,81131,48117,47839,0.0754101,0.108259,0.000308088,0.0,0.5,0.525,6.0,linear
15,81560,47337,46749,0.0917986,0.141343,0.00121197,0.0,0.5,0.525,6.0,linear
16,81488,46020,45022,0.108153,0.174158,0.00329519,0.0,0.5,0.525,6.0,linear
17,81626,45021,43390,0.124205,0.205752,0.00667515,0.0,0.5,0.525,6.0,linear
18,81953,44226,41876,0.138057,0.232818,0.011866,0.0,0.5,0.525,6.0,linear
19,82587,43536,40306,0.1517,0.257922,0.0187173,0.0,0.5,0.525,6.0,linear
20,82334,42609,38475,0.163643,0.280385,0.0269852,0.0,0.5,0.525,6.0,linear
21,82723,42231,37079,0.173643,0.299788,0.0357143,0.0,0.5,0.525,6.0,linear
22,83506,42031,35744,0.183747,0.317796,0.0456572,0.0,0.5,0.525,6.0,linear
23,83714,41679,34205,0.193414,0.335409,0.0564804,0.0,0.5,0.525,6.0,linear
24,83004,40881,32252,0.20159,0.35083,0.0674233,0.0,0.5,0.525,6.0,linear
25,83075,40488,30554,0.209049,0.364104,0.0784934,0.0,0.5,0.525,6.0,linear
26,82946,39877,28876,0.216576,0.377385,0.0900525,0.0,0.5,0.525,6.0,linear
27,82855,39373,27186,0.224171,0.390835,0.101534,0.0,0.5,0.525,6.0,linear
28,82744,38725,25479,0.230301,0.4018,0.113863,0.0,0.5,0.525,6.0,linear
29,83122,38535,24125,0.236347,0.411437,0.123684,0.0,0.5,0.525,6.0,linear
30,83217,38116,22773,0.24333,0.422868,0.133393,0.0,0.5,0.525,6.0,linear
31,83614,37940,21649,0.248259,0.43116,0.142653,0.0,0.5,0.525,6.0,linear
32,83308,37489,20332,0.252201,0.438096,0.151848,0.0,0.5,0.525,6.0,linear
33,82894,37149,19311,0.253642,0.441374,0.1611,0.0,0.5,0.525,6.0,linear
34,82886,36828,18478,0.258612,0.45056,0.168578,0.0,0.5,0.525,6.0,linear
35,82972,36694,17599,0.261613,0.455276,0.176281,0.0,0.5,0.525,6.0,linear
36,82924,36545,16633,0.264465,0.46021,0.183594,0.0,0.5,0.525,6.0,linear
37,82901,36503,16051,0.2684,0.466299,0.188692,0.0,0.5,0.525,6.0,linear
38,82787,35994,15339,0.270701,0.471153,0.19469,0.0,0.5,0.525,6.0,linear
39,82753,35744,14647,0.273211,0.476318,0.200112,0.0,0.5,0.525,6.0,linear
40,82912,35589,14190,0.274807,0.478063,0.20399,0.0,0.5,0.525,6.0,linear
41,82997,35492,13889,0.279185,0.486214,0.207585,0.0,0.5,0.525,6.0,linear
42,82451,35266,13410,0.280722,0.487742,0.210944,0.0,0.5,0.525,6.0,linear
43,82116,34909,12999,0.283208,0.491681,0.213082,0.0,0.5,0.525,6.0,linear
44,82555,34827,12664,0.285408,0.493828,0.215209,0.0,0.5,0.525,6.0,linear
45,82287,34683,12435,0.287258,0.498694,0.218879,0.0,0.5,0.525,6.0,linear
46,82293,34483,12018,0.289529,0.502818,0.220202,0.0,0.5,0.525,6.0,linear
47,82142,34307,11723,0.291729,0.50652,0.222919,0.0,0.5,0.525,6.0,linear
48,82152,34071,11392,0.294073,0.509845,0.224371,0.0,0.5,0.525,6.0,linear
49,81901,33821,11082,0.295718,0.511618,0.226574,0.0,0.5,0.525,6.0,linear
50,81691,33787,10977,0.295904,0.512113,0.228302,0.0,0.5,0.525,6.0,linear
51,81436,33761,10829,0.296139,0.512613,0.229947,0.0,0.5,0.525,6.0,linear
52,81152,33574,10645,0.297015,0.514313,0.231518,0.0,0.5,0.525,6.0,linear
53,81528,33683,10603,0.296402,0.514748,0.232814,0.0,0.5,0.525,6.0,linear
54,81548,33441,10454,0.29793,0.517191,0.233429,0.0,0.5,0.525,6.0,linear
55,81326,33311,10385,0.298604,0.518609,0.23436,0.0,0.5,0.525,6.0,linear
56,81104,33091,10146,0.300329,0.521141,0.235695,0.0,0.5,0.525,6.0,linear
57,81160,33026,10050,0.303363,0.526811,0.235442,0.0,0.5,0.525,6.0,linear
58,81251,32978,9841,0.303807,0.526403,0.237036,0.0,0.5,0.525,6.0,linear
59,80961,32879,9735,0.304661,0.528331,0.237484,0.0,0.5,0.525,6.0,linear
60,80734,32827,9633,0.30536,0.529884,0.238863,0.0,0.5,0.525,6.0,linear
61,80671,32745,9587,0.306865,0.531356,0.239155,0.0,0.5,0.525,6.0,linear
62,80702,32741,9528,0.307451,0.533368,0.238778,0.0,0.5,0.525,6.0,linear
63,80844,32656,9447,0.307768,0.533002,0.239232,0.0,0.5,0.525,6.0,linear
64,80788,32482,9379,0.307997,0.534043,0.239814,0.0,0.5,0.525,6.0,linear
65,80525,32357,9299,0.308197,0.533588,0.240027,0.0,0.5,0.525,6.0,linear
66,80727,32502,9320,0.309711,0.535623,0.240855,0.0,0.5,0.525,6.0,linear
67,80805,32521,9314,0.309129,0.534424,0.240918,0.0,0.5,0.525,6.0,linear
68,80604,32589,9280,0.309145,0.533742,0.241488,0.0,0.5,0.525,6.0,linear
69,80514,32636,9189,0.309862,0.535812,0.241061,0.0,0.5,0.525,6.0,linear
70,80735,32668,9334,0.310767,0.537063,0.241301,0.0,0.5,0.525,6.0,linear
71,80679,32547,9259,0.311575,0.538613,0.240221,0.0,0.5,0.525,6.0,linear
72,80890,32495,9165,0.311876,0.538635,0.240846,0.0,0.5,0.525,6.0,linear
73,80445,32263,9107,0.311181,0.538422,0.240515,0.0,0.5,0.525,6.0,linear
74,80388,31974,8959,0.312524,0.539554,0.241314,0.0,0.5,0.525,6.0,linear
75,79877,31686,8888,0.312905,0.540706,0.241705,0.0,0.5,0.525,6.0,linear
76,80161,31760,9019,0.312583,0.540319,0.240778,0.0,0.5,0.525,6.0,linear
77,80247,31877,9147,0.311871,0.5401,0.241084,0.0,0.5,0.525,6.0,linear
78,80054,31716,9045,0.31316,0.541961,0.241307,0.0,0.5,0.525,6.0,linear
79,79954,31735,9096,0.314264,0.542516,0.240803,0.0,0.5,0.525,6.0,linear
80,80047,31989,8991,0.312829,0.540419,0.240694,0.0,0.5,0.525,6.0,linear
81,80024,32007,9089,0.313432,0.541124,0.240566,0.0,0.5,0.525,6.0,linear
82,80136,32205,9085,0.313356,0.541014,0.241058,0.0,0.5,0.525,6.0,linear
83,80221,32394,8989,0.313288,0.541182,0.242363,0.0,0.5,0.525,6.0,linear
84,80473,32311,9054,0.314292,0.542826,0.242371,0.0,0.5,0.525,6.0,linear
85,79718,31933,9024,0.314805,0.543862,0.242395,0.0,0.5,0.525,6.0,linear
86,80199,31884,8947,0.315219,0.544442,0.241959,0.0,0.5,0.525,6.0,linear
87,79828,31891,8961,0.314382,0.543219,0.242533,0.0,0.5,0.525,6.0,linear
88,79707,31779,8928,0.316063,0.545646,0.242436,0.0,0.5,0.525,6.0,linear
89,79672,31783,8846,0.31684,0.546583,0.241743,0.0,0.5,0.525,6.0,linear
90,79524,31734,8836,0.317591,0.547258,0.241622,0.0,0.5,0.525,6.0,linear
91,79715,31813,8739,0.31834,0.548142,0.241774,0.0,0.5,0.525,6.0,linear
92,79335,31484,8635,0.317506,0.546869,0.241553,0.0,0.5,0.525,6.0,linear
93,79970,31671,8730,0.317106,0.544997,0.242161,0.0,0.5,0.525,6.0,linear
94,79525,31549,8687,0.318232,0.547054,0.242715,0.0,0.5,0.525,6.0,linear
95,80029,31733,8741,0.318779,0.548846,0.242448,0.0,0.5,0.525,6.0,linear
96,80053,31577,8647,0.318674,0.54784,0.242357,0.0,0.5,0.525,6.0,linear
97,80212,31719,8719,0.318947,0.548044,0.242997,0.0,0.5,0.525,6.0,linear
98,79756,31532,8671,0.317542,0.548033,0.242893,0.0,0.5,0.525,6.0,linear
99,79557,31444,8640,0.318222,0.548945,0.243332,0.0,0.5,0.525,6.0,linear
100,79634,31342,8620,0.318852,0.550716,0.242422,0.0,0.5,0.525,6.0,linear
101,79158,31105,8540,0.319215,0.551309,0.242068,0.0,0.5,0.525,6.0,linear
