generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49239,49239,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77929,49028,49028,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79665,50134,50134,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79921,50466,50466,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79433,50374,50374,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77883,49773,49773,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77033,49400,49400,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77793,49598,49598,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78553,49927,49927,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79285,50154,50154,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79105,50214,50214,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81005,50366,50366,0.0232524,0.0275452,0.0,0.0,0.5,0.35,6.0,linear
13,81129,49516,49297,0.040745,0.0530259,0.0,0.0,0.5,0.35,6.0,linear
14,79869,48579,47964,0.0537675,0.0786637,0.0,0.0,0.5,0.35,6.0,linear
15,80383,48393,47077,0.0690039,0.10899,0.0,0.0,0.5,0.35,6.0,linear
16,82134,48698,46507,0.0857321,0.142434,0.0,0.0,0.5,0.35,6.0,linear
17,83607,48909,45716,0.101441,0.172487,0.0,0.0,0.5,0.35,6.0,linear
18,83411,48565,44372,0.118507,0.204518,0.0,0.0,0.5,0.35,6.0,linear
19,83848,48334,43167,0.136121,0.237601,0.0,0.0,0.5,0.35,6.0,linear
20,84067,48081,41783,0.155865,0.272871,0.0,0.0,0.5,0.35,6.0,linear
21,85303,48115,40659,0.173184,0.304417,0.0,0.0,0.5,0.35,6.0,linear
22,85793,47659,39148,0.192085,0.33692,0.0,0.0,0.5,0.35,6.0,linear
23,86310,47424,37859,0.210748,0.36779,0.0,0.0,0.5,0.35,6.0,linear
24,87070,47270,36540,0.229174,0.398667,0.0,0.0,0.5,0.35,6.0,linear
25,86675,46491,34796,0.250611,0.433408,0.0,0.0,0.5,0.35,6.0,linear
26,87330,45807,33035,0.270526,0.463558,0.0,0.0,0.5,0.35,6.0,linear
27,87219,45030,31382,0.292826,0.497116,0.0,0.0,0.5,0.35,6.0,linear
28,86916,44521,29778,0.312672,0.527223,0.0,0.0,0.5,0.35,6.0,linear
29,87116,43581,27903,0.336321,0.56098,0.0,0.0,0.5,0.35,6.0,linear
30,86535,42598,26191,0.359343,0.592308,0.0,0.0,0.5,0.35,6.0,linear
31,86226,41711,24657,0.381907,0.62133,0.0,0.0,0.5,0.35,6.0,linear
32,85225,40194,22785,0.407339,0.653694,0.0,0.0,0.5,0.35,6.0,linear
33,84392,38651,20773,0.430211,0.681416,0.0,0.0,0.5,0.35,6.0,linear
34,83395,37132,19030,0.455387,0.711792,0.0,0.0,0.5,0.35,6.0,linear
35,81670,35192,16955,0.480081,0.739861,0.0,0.0,0.5,0.35,6.0,linear
36,80058,33240,15090,0.506809,0.766975,0.0,0.0,0.5,0.35,6.0,linear
37,77970,31407,13269,0.534233,0.795618,0.0,0.0,0.5,0.35,6.0,linear
38,75885,29541,11641,0.562694,0.821396,0.0,0.0,0.5,0.35,6.0,linear
39,72996,27305,9829,0.589497,0.846584,0.0,0.0,0.5,0.35,6.0,linear
40,69676,24810,8001,0.617128,0.869537,0.0,0.0,0.5,0.35,6.0,linear
41,66864,22753,6727,0.645733,0.88846,0.0,0.0,0.5,0.35,6.0,linear
42,62526,20121,5385,0.675862,0.907529,0.0,0.0,0.5,0.35,6.0,linear
43,58384,17565,4238,0.704027,0.924314,0.0,0.0,0.5,0.35,6.0,linear
44,53693,15196,3222,0.731581,0.939141,0.0,0.0,0.5,0.35,6.0,linear
45,48650,12871,2399,0.757623,0.952515,0.0,0.0,0.5,0.35,6.0,linear
46,43524,10601,1698,0.782407,0.962416,0.0,0.0,0.5,0.35,6.0,linear
47,38692,8646,1212,0.804463,0.969481,0.0,0.0,0.5,0.35,6.0,linear
48,33646,6851,835,0.826196,0.976786,0.0,0.0,0.5,0.35,6.0,linear
49,29046,5375,543,0.847379,0.982823,0.0,0.0,0.5,0.35,6.0,linear
50,24455,3990,333,0.870687,0.988094,0.0,0.0,0.5,0.35,6.0,linear
51,20057,2848,185,0.888106,0.991924,0.0,0.0,0.5,0.35,6.0,linear
52,16186,2053,110,0.907709,0.99454,0.0,0.0,0.5,0.35,6.0,linear
53,13103,1371,51,0.925891,0.997075,0.0,0.0,0.5,0.35,6.0,linear
54,10322,873,23,0.940552,0.99823,0.0,0.0,0.5,0.35,6.0,linear
55,8007,544,9,0.955122,0.999122,0.0,0.0,0.5,0.35,6.0,linear
56,6542,326,3,0.965826,0.999616,0.0,0.0,0.5,0.35,6.0,linear
57,5323,174,2,0.97857,0.999677,0.0,0.0,0.5,0.35,6.0,linear
58,4442,73,0,0.988172,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3915,32,0,0.993736,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3513,15,0,0.997508,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3275,3,0,0.999549,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3261,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

