generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49190,49190,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78244,49303,49303,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79903,50280,50280,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80082,50508,50508,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78831,50163,50163,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78108,49977,49977,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78316,49658,49658,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78122,49556,49556,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79227,50200,50200,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79569,50399,50399,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78240,49735,49735,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80329,49421,49421,0.031591,0.0373931,0.0,0.0,0.5,0.475,6.0,linear
13,82409,49462,49292,0.0544002,0.0712088,0.0,0.0,0.5,0.475,6.0,linear
14,83044,49336,48760,0.0689553,0.0997455,0.0,0.0,0.5,0.475,6.0,linear
15,81530,47851,46714,0.0866975,0.134675,0.0,0.0,0.5,0.475,6.0,linear
16,81367,47198,45308,0.105553,0.172534,0.0,0.0,0.5,0.475,6.0,linear
17,83190,47274,44562,0.124154,0.209202,0.0,0.0,0.5,0.475,6.0,linear
18,84588,46990,43366,0.144569,0.246859,0.0,0.0,0.5,0.475,6.0,linear
19,85674,46866,42217,0.161275,0.277096,0.0,0.0,0.5,0.475,6.0,linear
20,85492,46070,40661,0.177905,0.307171,0.0,0.0,0.5,0.475,6.0,linear
21,84895,45190,39038,0.195719,0.338692,0.0,0.0,0.5,0.475,6.0,linear
22,86293,45056,38109,0.212789,0.367669,0.0,0.0,0.5,0.475,6.0,linear
23,86645,44247,36620,0.230022,0.396473,0.0,0.0,0.5,0.475,6.0,linear
24,86442,43685,35240,0.248567,0.426698,0.0,0.0,0.5,0.475,6.0,linear
25,86813,43046,33903,0.266138,0.455326,0.0,0.0,0.5,0.475,6.0,linear
26,86277,42012,32244,0.285616,0.484429,0.0,0.0,0.5,0.475,6.0,linear
27,86185,41000,30628,0.304034,0.513237,0.0,0.0,0.5,0.475,6.0,linear
28,85340,39794,29086,0.323583,0.542201,0.0,0.0,0.5,0.475,6.0,linear
29,84786,38516,27278,0.34079,0.567109,0.0,0.0,0.5,0.475,6.0,linear
30,83896,37332,25707,0.362547,0.596386,0.0,0.0,0.5,0.475,6.0,linear
31,83365,35875,23900,0.381473,0.622847,0.0,0.0,0.5,0.475,6.0,linear
32,82288,34794,22408,0.401163,0.649594,0.0,0.0,0.5,0.475,6.0,linear
33,80931,33448,20729,0.421548,0.67581,0.0,0.0,0.5,0.475,6.0,linear
34,79477,31867,18828,0.442077,0.699946,0.0,0.0,0.5,0.475,6.0,linear
35,77563,30208,17186,0.464317,0.724912,0.0,0.0,0.5,0.475,6.0,linear
36,75524,28411,15496,0.487898,0.752186,0.0,0.0,0.5,0.475,6.0,linear
37,73433,26583,13702,0.510226,0.772794,0.0,0.0,0.5,0.475,6.0,linear
38,71115,24772,12203,0.535077,0.797313,0.0,0.0,0.5,0.475,6.0,linear
39,68145,22810,10507,0.557337,0.820484,0.0,0.0,0.5,0.475,6.0,linear
40,64699,20855,8937,0.583036,0.845309,0.0,0.0,0.5,0.475,6.0,linear
41,61231,18675,7259,0.611836,0.869802,0.0,0.0,0.5,0.475,6.0,linear
42,57421,16595,5879,0.637906,0.888647,0.0,0.0,0.5,0.475,6.0,linear
43,53136,14482,4741,0.668618,0.906756,0.0,0.0,0.5,0.475,6.0,linear
44,48743,12313,3620,0.694707,0.922075,0.0,0.0,0.5,0.475,6.0,linear
45,44049,10351,2708,0.721904,0.937376,0.0,0.0,0.5,0.475,6.0,linear
46,39088,8488,1919,0.749895,0.951051,0.0,0.0,0.5,0.475,6.0,linear
47,33989,6889,1316,0.777103,0.962558,0.0,0.0,0.5,0.475,6.0,linear
48,29434,5397,893,0.804901,0.971873,0.0,0.0,0.5,0.475,6.0,linear
49,25241,4154,568,0.830822,0.980067,0.0,0.0,0.5,0.475,6.0,linear
50,21622,3103,322,0.855,0.985945,0.0,0.0,0.5,0.475,6.0,linear
51,18240,2260,214,0.877793,0.989282,0.0,0.0,0.5,0.475,6.0,linear
52,14878,1580,123,0.897718,0.992111,0.0,0.0,0.5,0.475,6.0,linear
53,11943,1067,78,0.917941,0.993438,0.0,0.0,0.5,0.475,6.0,linear
54,9889,694,48,0.935388,0.99562,0.0,0.0,0.5,0.475,6.0,linear
55,8320,422,26,0.951235,0.996825,0.0,0.0,0.5,0.475,6.0,linear
56,7060,240,11,0.965276,0.99816,0.0,0.0,0.5,0.475,6.0,linear
57,6060,140,6,0.977008,0.999104,0.0,0.0,0.5,0.475,6.0,linear
58,5298,71,4,0.986406,0.999298,0.0,0.0,0.5,0.475,6.0,linear
59,4909,36,1,0.991665,0.999806,0.0,0.0,0.5,0.475,6.0,linear
60,4684,24,0,0.995501,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4517,13,0,0.997499,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4378,8,0,0.998304,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4297,5,0,0.999304,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4370,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
