generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48631,48631,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77863,48767,48767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81199,50732,50732,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,82077,51441,51441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78829,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76043,49113,49113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77037,49265,49265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79417,50251,50251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79067,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77950,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79183,50384,50384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85087,50540,50540,0.0570938,0.0661161,0.0,0.0,0.5,0.9,6.0,linear
13,85466,49017,48744,0.0976016,0.123587,0.0,0.0,0.5,0.9,6.0,linear
14,82956,47101,46324,0.120169,0.169559,0.000467261,0.0,0.5,0.9,6.0,linear
15,83697,46133,44510,0.144754,0.219287,0.0019537,0.0,0.5,0.9,6.0,linear
16,84335,44887,42136,0.171155,0.269824,0.00488664,0.0,0.5,0.9,6.0,linear
17,84773,43657,39577,0.197977,0.320134,0.0100418,0.0,0.5,0.9,6.0,linear
18,84666,42370,36786,0.223028,0.365986,0.0181574,0.0,0.5,0.9,6.0,linear
19,85142,41771,34444,0.244765,0.404625,0.0273611,0.0,0.5,0.9,6.0,linear
20,85077,40547,31585,0.266884,0.442236,0.0389526,0.0,0.5,0.9,6.0,linear
21,85144,39400,28638,0.287544,0.475142,0.0523232,0.0,0.5,0.9,6.0,linear
22,85072,38463,25824,0.306824,0.505897,0.0672647,0.0,0.5,0.9,6.0,linear
23,85028,37288,22992,0.324865,0.534387,0.0824464,0.0,0.5,0.9,6.0,linear
24,85097,36510,20624,0.34179,0.559487,0.0980432,0.0,0.5,0.9,6.0,linear
25,84647,35399,18303,0.35585,0.581259,0.11242,0.0,0.5,0.9,6.0,linear
26,84722,34835,16314,0.372682,0.603285,0.126122,0.0,0.5,0.9,6.0,linear
27,83794,33752,14261,0.386223,0.623102,0.139026,0.0,0.5,0.9,6.0,linear
28,83351,32901,12549,0.399026,0.641306,0.151093,0.0,0.5,0.9,6.0,linear
29,82866,32134,11153,0.410311,0.656595,0.162539,0.0,0.5,0.9,6.0,linear
30,82415,31415,9934,0.423124,0.674008,0.172953,0.0,0.5,0.9,6.0,linear
