generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49351,49351,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78022,49247,49247,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79368,50194,50194,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79856,50376,50376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78876,50036,50036,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78104,49855,49855,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77674,49607,49607,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78665,50027,50027,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79695,50569,50569,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79327,50464,50464,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78482,50395,50395,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83405,49590,49590,0.0659247,0.0759651,0.0,0.0,0.5,1.05,6.0,linear
13,87434,49649,49144,0.109303,0.137591,0.0,0.0,0.5,1.05,6.0,linear
14,86751,48266,46824,0.135713,0.188745,0.000562131,0.0,0.5,1.05,6.0,linear
15,84239,45899,43142,0.168191,0.252179,0.00238496,0.0,0.5,1.05,6.0,linear
16,84920,45163,40443,0.20153,0.316361,0.00629952,0.0,0.5,1.05,6.0,linear
17,86682,44836,37605,0.235573,0.377832,0.0124721,0.0,0.5,1.05,6.0,linear
18,87716,44177,34340,0.265366,0.428245,0.0213649,0.0,0.5,1.05,6.0,linear
19,87005,42935,30857,0.297192,0.481008,0.0328867,0.0,0.5,1.05,6.0,linear
20,86511,41531,27205,0.32682,0.527433,0.0465654,0.0,0.5,1.05,6.0,linear
21,86383,40590,23991,0.353758,0.567701,0.0613508,0.0,0.5,1.05,6.0,linear
22,86330,39146,20765,0.38214,0.607442,0.0771096,0.0,0.5,1.05,6.0,linear
23,86297,37783,17611,0.40765,0.645209,0.0934621,0.0,0.5,1.05,6.0,linear
24,86451,36900,14920,0.430948,0.677395,0.1095,0.0,0.5,1.05,6.0,linear
25,86477,36055,12621,0.452529,0.705828,0.125553,0.0,0.5,1.05,6.0,linear
26,85678,35111,10530,0.470994,0.729657,0.141013,0.0,0.5,1.05,6.0,linear
27,85307,34168,8733,0.490544,0.753105,0.156414,0.0,0.5,1.05,6.0,linear
28,84864,33003,7132,0.508147,0.774484,0.169803,0.0,0.5,1.05,6.0,linear
29,84360,31730,5852,0.524629,0.794877,0.182008,0.0,0.5,1.05,6.0,linear
30,83631,30714,4691,0.539839,0.813396,0.193027,0.0,0.5,1.05,6.0,linear
31,82343,29659,3752,0.554083,0.831433,0.203453,0.0,0.5,1.05,6.0,linear
32,81511,28751,2981,0.569604,0.849542,0.212865,0.0,0.5,1.05,6.0,linear
33,80320,27581,2379,0.581771,0.864055,0.220807,0.0,0.5,1.05,6.0,linear
34,79161,26730,1878,0.593795,0.878824,0.227529,0.0,0.5,1.05,6.0,linear
35,78123,25862,1438,0.60674,0.892296,0.232785,0.0,0.5,1.05,6.0,linear
