generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49293,49293,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78482,49537,49537,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79643,50337,50337,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79554,50347,50347,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78447,50132,50132,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77968,49675,49675,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77712,49411,49411,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79280,50186,50186,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79039,50085,50085,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77667,49391,49391,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78787,50231,50231,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84601,50518,50518,0.0529863,0.061187,0.0,0.0,0.5,0.825,6.0,linear
13,84474,48664,48602,0.0887778,0.111975,0.0,0.0,0.5,0.825,6.0,linear
14,83037,46939,46735,0.108649,0.152016,0.000262247,0.0,0.5,0.825,6.0,linear
15,83220,45688,45221,0.130871,0.19625,0.00128805,0.0,0.5,0.825,6.0,linear
16,83055,44053,43235,0.15255,0.240014,0.00364805,0.0,0.5,0.825,6.0,linear
17,83337,42603,41190,0.174319,0.28425,0.00785395,0.0,0.5,0.825,6.0,linear
18,84148,41351,39173,0.190038,0.315046,0.0139317,0.0,0.5,0.825,6.0,linear
19,83619,40150,37151,0.206436,0.347258,0.0219379,0.0,0.5,0.825,6.0,linear
20,84613,39254,35125,0.221039,0.374073,0.0308343,0.0,0.5,0.825,6.0,linear
21,84443,37989,32766,0.232541,0.394617,0.0419786,0.0,0.5,0.825,6.0,linear
22,84421,37400,30888,0.242833,0.413816,0.0537152,0.0,0.5,0.825,6.0,linear
23,84551,36774,28894,0.25184,0.4295,0.0668433,0.0,0.5,0.825,6.0,linear
24,84492,36269,27028,0.258435,0.441753,0.079757,0.0,0.5,0.825,6.0,linear
25,84492,35423,25094,0.267422,0.456891,0.0926625,0.0,0.5,0.825,6.0,linear
26,83813,34629,23365,0.274283,0.470278,0.105173,0.0,0.5,0.825,6.0,linear
27,83823,34231,21762,0.280592,0.480259,0.117711,0.0,0.5,0.825,6.0,linear
28,83289,33746,20267,0.286757,0.491994,0.129167,0.0,0.5,0.825,6.0,linear
29,83482,33032,18601,0.292815,0.501837,0.140602,0.0,0.5,0.825,6.0,linear
30,83605,32772,17412,0.298932,0.510767,0.149531,0.0,0.5,0.825,6.0,linear
31,82572,32109,16251,0.303517,0.520173,0.159395,0.0,0.5,0.825,6.0,linear
32,82125,31382,15009,0.309361,0.529633,0.168904,0.0,0.5,0.825,6.0,linear
