generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49496,49496,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78505,49374,49374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79362,50043,50043,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80012,50568,50568,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78622,49965,49965,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78317,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78921,50326,50326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79200,50295,50295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77537,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78032,49878,49878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79350,50458,50458,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80759,49989,49989,0.0253316,0.0297921,0.0,0.0,0.5,0.375,6.0,linear
13,80963,49369,49330,0.0432056,0.0559004,0.0,0.0,0.5,0.375,6.0,linear
14,81015,48813,48683,0.0546318,0.0782182,0.000104545,0.0,0.5,0.375,6.0,linear
15,80186,47556,47273,0.0677689,0.105074,0.000789627,0.0,0.5,0.375,6.0,linear
16,80481,46875,46351,0.0801067,0.129141,0.00214863,0.0,0.5,0.375,6.0,linear
17,80540,45908,45008,0.0928405,0.154813,0.00503939,0.0,0.5,0.375,6.0,linear
18,81721,45632,44176,0.103511,0.176419,0.00875104,0.0,0.5,0.375,6.0,linear
19,82534,45504,43438,0.112846,0.194365,0.0141481,0.0,0.5,0.375,6.0,linear
20,82450,45130,42280,0.120834,0.209595,0.0202175,0.0,0.5,0.375,6.0,linear
21,81197,44153,40523,0.129915,0.227061,0.0278722,0.0,0.5,0.375,6.0,linear
22,80746,43318,38807,0.137727,0.242172,0.0359798,0.0,0.5,0.375,6.0,linear
23,81745,43130,37706,0.145111,0.256662,0.0446101,0.0,0.5,0.375,6.0,linear
24,82289,42835,36330,0.15152,0.268832,0.0539753,0.0,0.5,0.375,6.0,linear
25,83164,42882,35301,0.157469,0.279366,0.0640984,0.0,0.5,0.375,6.0,linear
26,82496,42415,33784,0.164216,0.29126,0.0737177,0.0,0.5,0.375,6.0,linear
27,82481,42056,32445,0.168923,0.299861,0.0835883,0.0,0.5,0.375,6.0,linear
28,82137,41756,31125,0.173155,0.308544,0.0935923,0.0,0.5,0.375,6.0,linear
29,82449,41483,29883,0.177018,0.316091,0.103118,0.0,0.5,0.375,6.0,linear
30,82085,40804,28430,0.182072,0.324376,0.112701,0.0,0.5,0.375,6.0,linear
31,82211,40758,27404,0.185388,0.33158,0.121114,0.0,0.5,0.375,6.0,linear
32,82752,41001,26615,0.188785,0.338419,0.129998,0.0,0.5,0.375,6.0,linear
33,83273,40903,25538,0.191865,0.343485,0.138103,0.0,0.5,0.375,6.0,linear
34,82782,40455,24516,0.194793,0.348811,0.145588,0.0,0.5,0.375,6.0,linear
35,83002,40139,23585,0.198062,0.3552,0.153399,0.0,0.5,0.375,6.0,linear
36,83452,40173,22785,0.200931,0.360247,0.160774,0.0,0.5,0.375,6.0,linear
37,83577,40153,22110,0.202391,0.362732,0.167181,0.0,0.5,0.375,6.0,linear
38,83263,39716,21253,0.204726,0.367019,0.174025,0.0,0.5,0.375,6.0,linear
39,83179,39469,20605,0.204217,0.367121,0.179924,0.0,0.5,0.375,6.0,linear
40,83121,39469,20096,0.204543,0.367192,0.184238,0.0,0.5,0.375,6.0,linear
41,83539,39552,19664,0.206507,0.369987,0.188547,0.0,0.5,0.375,6.0,linear
42,83654,39509,19179,0.20658,0.370256,0.192074,0.0,0.5,0.375,6.0,linear
43,83811,39729,18833,0.207805,0.371964,0.195685,0.0,0.5,0.375,6.0,linear
44,83771,39767,18538,0.209745,0.375321,0.198655,0.0,0.5,0.375,6.0,linear
45,83964,39772,18262,0.210319,0.377004,0.201064,0.0,0.5,0.375,6.0,linear
46,83941,39669,17903,0.212405,0.381063,0.203244,0.0,0.5,0.375,6.0,linear
47,83286,39384,17639,0.214051,0.383727,0.20536,0.0,0.5,0.375,6.0,linear
48,83258,39121,17295,0.214189,0.384808,0.20795,0.0,0.5,0.375,6.0,linear
49,83216,39201,17153,0.215894,0.386716,0.209836,0.0,0.5,0.375,6.0,linear
50,83433,39162,16893,0.216886,0.387698,0.212143,0.0,0.5,0.375,6.0,linear
51,83345,39022,16879,0.21707,0.388254,0.212634,0.0,0.5,0.375,6.0,linear
52,83760,39182,16621,0.216843,0.388641,0.214525,0.0,0.5,0.375,6.0,linear
53,84039,39195,16365,0.217525,0.389601,0.215821,0.0,0.5,0.375,6.0,linear
54,83408,39078,16390,0.218604,0.391547,0.218127,0.0,0.5,0.375,6.0,linear
55,83249,38837,16185,0.219181,0.392002,0.218371,0.0,0.5,0.375,6.0,linear
56,83542,38961,16248,0.218911,0.391686,0.218383,0.0,0.5,0.375,6.0,linear
57,83617,38924,16207,0.21779,0.389144,0.218141,0.0,0.5,0.375,6.0,linear
58,84079,39113,16245,0.218484,0.390488,0.218544,0.0,0.5,0.375,6.0,linear
59,83690,38924,16159,0.218188,0.390323,0.219811,0.0,0.5,0.375,6.0,linear
60,84210,39108,16108,0.218344,0.390046,0.220845,0.0,0.5,0.375,6.0,linear
61,83179,38696,15930,0.217831,0.390062,0.220638,0.0,0.5,0.375,6.0,linear
62,84211,39054,16078,0.218284,0.390314,0.220483,0.0,0.5,0.375,6.0,linear
63,84457,39254,16179,0.217948,0.389814,0.220113,0.0,0.5,0.375,6.0,linear
64,84016,39040,16049,0.218249,0.391266,0.220243,0.0,0.5,0.375,6.0,linear
65,84047,39140,16111,0.219686,0.393672,0.220611,0.0,0.5,0.375,6.0,linear
66,83513,38917,15936,0.219999,0.394377,0.221194,0.0,0.5,0.375,6.0,linear
67,83593,38894,16037,0.219413,0.393229,0.221766,0.0,0.5,0.375,6.0,linear
68,83269,38832,15862,0.218176,0.391082,0.221623,0.0,0.5,0.375,6.0,linear
69,83835,38851,15825,0.219032,0.393423,0.221863,0.0,0.5,0.375,6.0,linear
70,83857,38945,15685,0.220071,0.394979,0.22128,0.0,0.5,0.375,6.0,linear
71,83835,38953,15758,0.220322,0.394474,0.221264,0.0,0.5,0.375,6.0,linear
72,83903,39042,15833,0.222484,0.398313,0.219494,0.0,0.5,0.375,6.0,linear
73,83516,38671,15759,0.223163,0.399464,0.219948,0.0,0.5,0.375,6.0,linear
74,83729,38707,15735,0.222755,0.398875,0.221125,0.0,0.5,0.375,6.0,linear
75,83555,38624,15791,0.222642,0.399402,0.221457,0.0,0.5,0.375,6.0,linear
76,83697,38697,15715,0.221585,0.398649,0.222364,0.0,0.5,0.375,6.0,linear
77,83558,38742,15648,0.222874,0.399736,0.22184,0.0,0.5,0.375,6.0,linear
78,83531,38773,15580,0.223551,0.400146,0.221772,0.0,0.5,0.375,6.0,linear
79,83450,38784,15473,0.22427,0.401247,0.222314,0.0,0.5,0.375,6.0,linear
80,83722,38708,15467,0.225409,0.403005,0.222779,0.0,0.5,0.375,6.0,linear
81,83578,38619,15442,0.225188,0.403315,0.223265,0.0,0.5,0.375,6.0,linear
82,83716,38469,15382,0.22436,0.401737,0.22383,0.0,0.5,0.375,6.0,linear
