generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49132,49132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78066,49074,49074,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80373,50622,50622,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80975,51080,51080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78287,49989,49989,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76883,49601,49601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78672,50187,50187,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78870,50059,50059,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78357,49824,49824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77821,49651,49651,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77558,49780,49780,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80819,49937,49937,0.0302893,0.0357931,0.0,0.0,0.5,0.45,6.0,linear
13,82535,49888,49641,0.0525079,0.0687681,0.0,0.0,0.5,0.45,6.0,linear
14,83190,49985,49158,0.0675718,0.0982675,0.0,0.0,0.5,0.45,6.0,linear
15,81365,48422,46827,0.0855902,0.133129,0.0,0.0,0.5,0.45,6.0,linear
16,80446,47283,44748,0.106154,0.173963,0.0,0.0,0.5,0.45,6.0,linear
17,83225,47972,44180,0.12563,0.211956,0.0,0.0,0.5,0.45,6.0,linear
18,84800,47920,42909,0.145485,0.248828,0.0,0.0,0.5,0.45,6.0,linear
19,85623,47621,41337,0.166693,0.286843,0.0,0.0,0.5,0.45,6.0,linear
20,85934,47565,40144,0.185866,0.319991,0.0,0.0,0.5,0.45,6.0,linear
21,86647,47408,38923,0.205288,0.352886,0.0,0.0,0.5,0.45,6.0,linear
22,86995,46813,37309,0.225135,0.386538,0.0,0.0,0.5,0.45,6.0,linear
23,87076,46131,35616,0.246358,0.421983,0.0,0.0,0.5,0.45,6.0,linear
24,86859,45176,33616,0.268054,0.456735,0.0,0.0,0.5,0.45,6.0,linear
25,87032,44365,31869,0.290034,0.491238,0.0,0.0,0.5,0.45,6.0,linear
26,87082,43603,30173,0.311996,0.523799,0.0,0.0,0.5,0.45,6.0,linear
27,86645,42537,28272,0.336354,0.558648,0.0,0.0,0.5,0.45,6.0,linear
28,86545,41591,26446,0.360717,0.593608,0.0,0.0,0.5,0.45,6.0,linear
29,86389,40544,24535,0.385982,0.627688,0.0,0.0,0.5,0.45,6.0,linear
30,85862,39391,22555,0.41124,0.66045,0.0,0.0,0.5,0.45,6.0,linear
31,84195,37590,20367,0.438317,0.691831,0.0,0.0,0.5,0.45,6.0,linear
32,82842,35713,18291,0.463378,0.720621,0.0,0.0,0.5,0.45,6.0,linear
33,81319,33969,16355,0.491444,0.751701,0.0,0.0,0.5,0.45,6.0,linear
34,79701,32024,14441,0.519605,0.779219,0.0,0.0,0.5,0.45,6.0,linear
35,77107,29869,12532,0.54789,0.807479,0.0,0.0,0.5,0.45,6.0,linear
36,74689,27786,10739,0.574822,0.83132,0.0,0.0,0.5,0.45,6.0,linear
37,71578,25527,9123,0.603172,0.855622,0.0,0.0,0.5,0.45,6.0,linear
38,68334,23247,7581,0.631961,0.878055,0.0,0.0,0.5,0.45,6.0,linear
39,64921,20843,6159,0.659226,0.896753,0.0,0.0,0.5,0.45,6.0,linear
40,60587,18434,4930,0.687291,0.914139,0.0,0.0,0.5,0.45,6.0,linear
41,56079,15972,3836,0.714817,0.930132,0.0,0.0,0.5,0.45,6.0,linear
42,51376,13619,2890,0.742013,0.943799,0.0,0.0,0.5,0.45,6.0,linear
43,46772,11434,2119,0.767071,0.956592,0.0,0.0,0.5,0.45,6.0,linear
44,41928,9505,1477,0.79331,0.967491,0.0,0.0,0.5,0.45,6.0,linear
45,36608,7454,974,0.819036,0.976412,0.0,0.0,0.5,0.45,6.0,linear
46,31686,5874,627,0.840966,0.982109,0.0,0.0,0.5,0.45,6.0,linear
47,26889,4403,361,0.865078,0.987503,0.0,0.0,0.5,0.45,6.0,linear
48,22458,3238,212,0.886369,0.990819,0.0,0.0,0.5,0.45,6.0,linear
49,18385,2291,120,0.906644,0.993929,0.0,0.0,0.5,0.45,6.0,linear
50,14968,1529,53,0.926011,0.996968,0.0,0.0,0.5,0.45,6.0,linear
51,12018,973,23,0.944784,0.998425,0.0,0.0,0.5,0.45,6.0,linear
52,9646,590,12,0.959617,0.998996,0.0,0.0,0.5,0.45,6.0,linear
53,7866,337,6,0.971156,0.99936,0.0,0.0,0.5,0.45,6.0,linear
54,6379,188,3,0.979972,0.999583,0.0,0.0,0.5,0.45,6.0,linear
55,5382,98,0,0.986354,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4891,46,0,0.993566,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4573,22,0,0.996679,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4284,10,0,0.99862,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4202,5,0,0.999411,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4198,3,0,0.999645,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4142,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

