generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49527,49527,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78902,49544,49544,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79353,49885,49885,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78938,49971,49971,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79719,50543,50543,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79274,50394,50394,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78172,49954,49954,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77403,49492,49492,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78615,50227,50227,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79938,50880,50880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78756,50092,50092,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79591,49649,49649,0.0220959,0.0260965,0.0,0.0,0.5,0.325,6.0,linear
13,80276,49353,49293,0.0375837,0.0483297,0.0,0.0,0.5,0.325,6.0,linear
14,80687,49091,48908,0.0473777,0.0682515,0.0,0.0,0.5,0.325,6.0,linear
15,80769,48618,48236,0.0592914,0.0920617,0.0,0.0,0.5,0.325,6.0,linear
16,80479,47791,47151,0.0715338,0.116347,0.0,0.0,0.5,0.325,6.0,linear
17,80895,47205,46259,0.0823229,0.137892,0.0,0.0,0.5,0.325,6.0,linear
18,81674,47032,45770,0.0931169,0.159363,0.0,0.0,0.5,0.325,6.0,linear
19,83156,47114,45535,0.103602,0.18,0.0,0.0,0.5,0.325,6.0,linear
20,82957,46496,44593,0.113435,0.198514,0.0,0.0,0.5,0.325,6.0,linear
21,83473,46349,44148,0.123112,0.216693,0.0,0.0,0.5,0.325,6.0,linear
22,84550,46223,43761,0.131763,0.233116,0.0,0.0,0.5,0.325,6.0,linear
23,84709,45857,43084,0.139181,0.247413,0.0,0.0,0.5,0.325,6.0,linear
24,84926,45331,42314,0.148383,0.264165,0.0,0.0,0.5,0.325,6.0,linear
25,84276,44653,41465,0.157066,0.279302,0.0,0.0,0.5,0.325,6.0,linear
26,85131,44464,41056,0.164875,0.294399,0.0,0.0,0.5,0.325,6.0,linear
27,85376,44181,40591,0.173333,0.309224,0.0,0.0,0.5,0.325,6.0,linear
28,85246,43575,39796,0.180432,0.322223,0.0,0.0,0.5,0.325,6.0,linear
29,85234,43403,39432,0.188163,0.337237,0.0,0.0,0.5,0.325,6.0,linear
30,85216,43034,38872,0.194578,0.347783,0.0,0.0,0.5,0.325,6.0,linear
31,85046,42412,38137,0.202605,0.362459,0.0,0.0,0.5,0.325,6.0,linear
32,84693,41566,37018,0.210607,0.375742,0.0,0.0,0.5,0.325,6.0,linear
33,85044,41371,36626,0.219207,0.390175,0.0,0.0,0.5,0.325,6.0,linear
34,84673,40569,35685,0.225906,0.402223,0.0,0.0,0.5,0.325,6.0,linear
35,84110,40024,34963,0.234276,0.415923,0.0,0.0,0.5,0.325,6.0,linear
36,84345,39527,34245,0.241593,0.428887,0.0,0.0,0.5,0.325,6.0,linear
37,83860,38871,33543,0.24752,0.438905,0.0,0.0,0.5,0.325,6.0,linear
38,83908,38632,33181,0.252367,0.44642,0.0,0.0,0.5,0.325,6.0,linear
39,84106,38286,32662,0.260747,0.4603,0.0,0.0,0.5,0.325,6.0,linear
40,83183,37716,31985,0.268585,0.472306,0.0,0.0,0.5,0.325,6.0,linear
41,82533,36880,31008,0.276977,0.486856,0.0,0.0,0.5,0.325,6.0,linear
42,81751,36115,30095,0.284743,0.499868,0.0,0.0,0.5,0.325,6.0,linear
43,81346,35409,29134,0.293982,0.5126,0.0,0.0,0.5,0.325,6.0,linear
44,80565,34642,28371,0.302063,0.525099,0.0,0.0,0.5,0.325,6.0,linear
45,80033,33848,27448,0.309168,0.536742,0.0,0.0,0.5,0.325,6.0,linear
46,79636,33149,26709,0.318053,0.549758,0.0,0.0,0.5,0.325,6.0,linear
47,78575,32255,25712,0.328085,0.565321,0.0,0.0,0.5,0.325,6.0,linear
48,77292,31231,24654,0.33686,0.576847,0.0,0.0,0.5,0.325,6.0,linear
49,76023,30461,23885,0.347051,0.593209,0.0,0.0,0.5,0.325,6.0,linear
50,75181,29420,22729,0.355213,0.606557,0.0,0.0,0.5,0.325,6.0,linear
51,73823,28489,21732,0.367296,0.623303,0.0,0.0,0.5,0.325,6.0,linear
52,72692,27567,20616,0.378817,0.639595,0.0,0.0,0.5,0.325,6.0,linear
53,71444,26468,19514,0.390854,0.65409,0.0,0.0,0.5,0.325,6.0,linear
54,69986,25419,18473,0.400811,0.669513,0.0,0.0,0.5,0.325,6.0,linear
