generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48836,48836,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78007,48954,48954,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80239,50455,50455,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80687,50903,50903,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78807,50158,50158,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77126,49592,49592,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78350,50149,50149,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79686,50612,50612,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78063,49638,49638,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77306,49369,49369,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79420,50614,50614,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80651,51081,51081,0.0033309,0.00396007,0.0,0.0,0.5,0.05,6.0,linear
13,79239,50335,50305,0.00631639,0.00842499,0.0,0.0,0.5,0.05,6.0,linear
14,77561,49473,49379,0.00865477,0.0131597,0.0,0.0,0.5,0.05,6.0,linear
15,78436,49765,49573,0.0114046,0.01854,0.0,0.0,0.5,0.05,6.0,linear
16,79409,49919,49596,0.0135859,0.0230288,0.0,0.0,0.5,0.05,6.0,linear
17,78195,49219,48785,0.0163276,0.0284276,0.0,0.0,0.5,0.05,6.0,linear
18,79153,49455,48848,0.0193848,0.034521,0.0,0.0,0.5,0.05,6.0,linear
19,80308,49851,49086,0.0222338,0.0402408,0.0,0.0,0.5,0.05,6.0,linear
20,80908,50292,49359,0.0256345,0.0467372,0.0,0.0,0.5,0.05,6.0,linear
21,79670,49763,48652,0.0280618,0.0514905,0.0,0.0,0.5,0.05,6.0,linear
22,78656,49219,47980,0.0306742,0.0566138,0.0,0.0,0.5,0.05,6.0,linear
23,79815,49573,48228,0.0337657,0.062632,0.0,0.0,0.5,0.05,6.0,linear
24,81250,50227,48712,0.0359555,0.0673486,0.0,0.0,0.5,0.05,6.0,linear
25,81112,50362,48677,0.0384913,0.07246,0.0,0.0,0.5,0.05,6.0,linear
26,80632,49996,48169,0.0414631,0.0775849,0.0,0.0,0.5,0.05,6.0,linear
27,79040,49145,47199,0.0445767,0.0834427,0.0,0.0,0.5,0.05,6.0,linear
28,80395,49600,47489,0.0477729,0.0896212,0.0,0.0,0.5,0.05,6.0,linear
29,81120,49740,47485,0.0502744,0.0947039,0.0,0.0,0.5,0.05,6.0,linear
30,81344,49608,47179,0.0541319,0.102343,0.0,0.0,0.5,0.05,6.0,linear
31,81434,49777,47141,0.057606,0.109197,0.0,0.0,0.5,0.05,6.0,linear
32,81477,49693,46844,0.0613648,0.116033,0.0,0.0,0.5,0.05,6.0,linear
33,81731,49676,46627,0.0642006,0.121244,0.0,0.0,0.5,0.05,6.0,linear
34,81755,49543,46373,0.0668923,0.126727,0.0,0.0,0.5,0.05,6.0,linear
35,82191,49628,46342,0.0706888,0.133538,0.0,0.0,0.5,0.05,6.0,linear
36,82994,49772,46324,0.0731607,0.138293,0.0,0.0,0.5,0.05,6.0,linear
37,83166,50118,46493,0.0758148,0.143351,0.0,0.0,0.5,0.05,6.0,linear
38,82424,49741,45957,0.0777104,0.146894,0.0,0.0,0.5,0.05,6.0,linear
39,81421,49283,45479,0.0807538,0.152681,0.0,0.0,0.5,0.05,6.0,linear
40,81640,49128,45061,0.0849502,0.160901,0.0,0.0,0.5,0.05,6.0,linear
41,82875,49470,45259,0.0893721,0.169309,0.0,0.0,0.5,0.05,6.0,linear
42,83353,49498,45001,0.0929237,0.176038,0.0,0.0,0.5,0.05,6.0,linear
