generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49103,49103,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77976,48880,48880,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78337,49146,49146,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80236,50342,50342,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79907,50391,50391,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78099,49707,49707,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77884,49852,49852,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79310,50514,50514,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80135,50610,50610,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78159,49681,49681,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77033,49090,49090,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82840,49980,49980,0.0429412,0.0504821,0.0,0.0,0.5,0.675,6.0,linear
13,85913,50040,49785,0.0741603,0.0950276,0.0,0.0,0.5,0.675,6.0,linear
14,83912,48563,47844,0.0939271,0.134434,0.000382139,0.0,0.5,0.675,6.0,linear
15,82791,47349,45872,0.116068,0.176994,0.00153245,0.0,0.5,0.675,6.0,linear
16,81550,45796,43374,0.139439,0.223055,0.00457915,0.0,0.5,0.675,6.0,linear
17,82657,45083,41393,0.161861,0.267002,0.00940896,0.0,0.5,0.675,6.0,linear
18,83138,43861,38757,0.184135,0.306875,0.0160016,0.0,0.5,0.675,6.0,linear
19,83125,42897,36292,0.205556,0.345796,0.0248369,0.0,0.5,0.675,6.0,linear
20,84018,42353,33989,0.224459,0.378485,0.035113,0.0,0.5,0.675,6.0,linear
21,84042,41765,31791,0.243475,0.410314,0.0459049,0.0,0.5,0.675,6.0,linear
22,84112,40990,29382,0.25987,0.436894,0.0588779,0.0,0.5,0.675,6.0,linear
23,83490,39984,26845,0.277014,0.465762,0.0724234,0.0,0.5,0.675,6.0,linear
24,83539,39381,24559,0.289988,0.486464,0.0867438,0.0,0.5,0.675,6.0,linear
25,83922,38601,22327,0.30577,0.510932,0.10031,0.0,0.5,0.675,6.0,linear
26,84071,38014,20347,0.320738,0.533088,0.114301,0.0,0.5,0.675,6.0,linear
27,83930,37466,18364,0.332222,0.551161,0.128367,0.0,0.5,0.675,6.0,linear
28,83843,36876,16501,0.345064,0.571312,0.141805,0.0,0.5,0.675,6.0,linear
29,83237,35940,14773,0.357832,0.589878,0.154255,0.0,0.5,0.675,6.0,linear
30,82653,35146,13124,0.368816,0.606369,0.165189,0.0,0.5,0.675,6.0,linear
31,82334,34187,11633,0.380244,0.623248,0.176574,0.0,0.5,0.675,6.0,linear
32,82274,33535,10464,0.391966,0.640188,0.185255,0.0,0.5,0.675,6.0,linear
33,81972,33003,9359,0.401338,0.654244,0.193316,0.0,0.5,0.675,6.0,linear
34,81406,32199,8301,0.410537,0.66729,0.201575,0.0,0.5,0.675,6.0,linear
35,80750,31579,7521,0.418782,0.678904,0.209188,0.0,0.5,0.675,6.0,linear
36,80596,30958,6845,0.429161,0.692522,0.214171,0.0,0.5,0.675,6.0,linear
37,79710,30084,5987,0.439614,0.706123,0.220495,0.0,0.5,0.675,6.0,linear
38,79181,29485,5395,0.448147,0.718712,0.225937,0.0,0.5,0.675,6.0,linear
39,78415,28813,4856,0.458839,0.730199,0.22922,0.0,0.5,0.675,6.0,linear
40,77261,28067,4371,0.466431,0.741852,0.233663,0.0,0.5,0.675,6.0,linear
41,76272,27227,3887,0.472757,0.749918,0.237604,0.0,0.5,0.675,6.0,linear
42,75820,26849,3541,0.48054,0.758746,0.240241,0.0,0.5,0.675,6.0,linear
43,75037,26131,3292,0.488358,0.768718,0.242706,0.0,0.5,0.675,6.0,linear
44,74028,25484,3069,0.49624,0.777722,0.244122,0.0,0.5,0.675,6.0,linear
45,73101,24768,2743,0.500822,0.78385,0.246937,0.0,0.5,0.675,6.0,linear
46,72511,24161,2511,0.506519,0.790706,0.248888,0.0,0.5,0.675,6.0,linear
47,71644,23659,2307,0.512198,0.797974,0.250537,0.0,0.5,0.675,6.0,linear
48,70545,23134,2083,0.51765,0.805786,0.252557,0.0,0.5,0.675,6.0,linear
49,69520,22486,1875,0.523733,0.813462,0.253099,0.0,0.5,0.675,6.0,linear
50,68570,21677,1704,0.532256,0.823814,0.253764,0.0,0.5,0.675,6.0,linear
51,67384,21140,1561,0.538216,0.829758,0.253812,0.0,0.5,0.675,6.0,linear
52,66718,20614,1454,0.544037,0.834885,0.255031,0.0,0.5,0.675,6.0,linear
53,65659,20003,1345,0.550226,0.840871,0.255697,0.0,0.5,0.675,6.0,linear
54,64686,19448,1241,0.555582,0.845703,0.257393,0.0,0.5,0.675,6.0,linear
55,63285,19001,1133,0.560302,0.850083,0.257484,0.0,0.5,0.675,6.0,linear
56,62236,18665,1072,0.564867,0.855303,0.2581,0.0,0.5,0.675,6.0,linear
57,61588,18186,984,0.569228,0.860825,0.25853,0.0,0.5,0.675,6.0,linear
58,61269,17833,905,0.573956,0.864965,0.257561,0.0,0.5,0.675,6.0,linear
59,60330,17402,834,0.578131,0.870108,0.258116,0.0,0.5,0.675,6.0,linear
60,59184,16836,750,0.582519,0.874795,0.257893,0.0,0.5,0.675,6.0,linear
61,58105,16231,715,0.588757,0.879776,0.258113,0.0,0.5,0.675,6.0,linear
62,57144,15780,648,0.593037,0.883452,0.257889,0.0,0.5,0.675,6.0,linear
63,55513,15214,592,0.59608,0.887119,0.25983,0.0,0.5,0.675,6.0,linear
64,54801,14857,511,0.602173,0.894739,0.260202,0.0,0.5,0.675,6.0,linear
65,53737,14393,480,0.606155,0.899796,0.259521,0.0,0.5,0.675,6.0,linear
66,52768,13891,437,0.611744,0.904609,0.259172,0.0,0.5,0.675,6.0,linear
67,51820,13495,369,0.617267,0.909007,0.258542,0.0,0.5,0.675,6.0,linear
68,50430,12954,343,0.621917,0.911839,0.257641,0.0,0.5,0.675,6.0,linear
69,49295,12585,287,0.626274,0.915278,0.258466,0.0,0.5,0.675,6.0,linear
70,47788,12043,265,0.631062,0.920135,0.258381,0.0,0.5,0.675,6.0,linear
71,47292,11734,252,0.636396,0.924359,0.25797,0.0,0.5,0.675,6.0,linear
72,46154,11270,226,0.639683,0.927052,0.259348,0.0,0.5,0.675,6.0,linear
73,44833,10706,210,0.642383,0.930621,0.25995,0.0,0.5,0.675,6.0,linear
74,43644,10289,183,0.647016,0.933381,0.258369,0.0,0.5,0.675,6.0,linear
75,42518,9856,166,0.652861,0.937575,0.257203,0.0,0.5,0.675,6.0,linear
76,41533,9387,149,0.657002,0.940267,0.257647,0.0,0.5,0.675,6.0,linear
77,40292,8989,125,0.661546,0.94388,0.257001,0.0,0.5,0.675,6.0,linear
78,38802,8637,110,0.663706,0.946311,0.257905,0.0,0.5,0.675,6.0,linear
79,37721,8346,88,0.670807,0.95087,0.256487,0.0,0.5,0.675,6.0,linear
80,36551,7958,83,0.676044,0.952951,0.253365,0.0,0.5,0.675,6.0,linear
81,35704,7663,77,0.680289,0.954416,0.253282,0.0,0.5,0.675,6.0,linear
82,34325,7154,60,0.683933,0.957304,0.252777,0.0,0.5,0.675,6.0,linear
83,33312,6870,60,0.686662,0.959881,0.252786,0.0,0.5,0.675,6.0,linear
84,32136,6525,57,0.68993,0.963436,0.252751,0.0,0.5,0.675,6.0,linear
85,31080,6212,52,0.695719,0.96658,0.250688,0.0,0.5,0.675,6.0,linear
86,29749,5830,53,0.698987,0.968676,0.248899,0.0,0.5,0.675,6.0,linear
87,29090,5689,37,0.702321,0.969614,0.248,0.0,0.5,0.675,6.0,linear
88,28154,5392,30,0.709231,0.972166,0.245465,0.0,0.5,0.675,6.0,linear
89,27402,5235,27,0.710179,0.973027,0.246037,0.0,0.5,0.675,6.0,linear
90,26579,5059,17,0.716176,0.975769,0.243572,0.0,0.5,0.675,6.0,linear
91,25595,4751,12,0.719276,0.978217,0.243218,0.0,0.5,0.675,6.0,linear
92,25023,4494,6,0.723769,0.981375,0.242834,0.0,0.5,0.675,6.0,linear
93,24378,4291,3,0.730193,0.983602,0.240813,0.0,0.5,0.675,6.0,linear
94,23267,4049,2,0.733835,0.985684,0.239906,0.0,0.5,0.675,6.0,linear
95,22494,3826,2,0.738507,0.987779,0.237968,0.0,0.5,0.675,6.0,linear
96,21728,3589,1,0.742553,0.988814,0.235713,0.0,0.5,0.675,6.0,linear
97,21108,3344,1,0.747767,0.990025,0.232551,0.0,0.5,0.675,6.0,linear
98,20257,3187,1,0.750758,0.991166,0.231708,0.0,0.5,0.675,6.0,linear
99,19464,3003,1,0.757344,0.9918,0.227208,0.0,0.5,0.675,6.0,linear
100,18648,2774,1,0.762664,0.993099,0.223967,0.0,0.5,0.675,6.0,linear
101,17956,2608,0,0.763552,0.993659,0.224071,0.0,0.5,0.675,6.0,linear
102,17280,2471,0,0.766518,0.994587,0.222138,0.0,0.5,0.675,6.0,linear
103,16453,2289,0,0.772975,0.995954,0.217777,0.0,0.5,0.675,6.0,linear
104,16114,2129,0,0.776207,0.996641,0.215722,0.0,0.5,0.675,6.0,linear
105,15391,1997,0,0.782065,0.997354,0.211481,0.0,0.5,0.675,6.0,linear
106,14905,1880,0,0.788653,0.998009,0.206015,0.0,0.5,0.675,6.0,linear
107,14266,1768,0,0.796021,0.998502,0.199086,0.0,0.5,0.675,6.0,linear
108,13700,1619,0,0.802467,0.998577,0.192867,0.0,0.5,0.675,6.0,linear
109,13170,1507,0,0.805508,0.998726,0.191251,0.0,0.5,0.675,6.0,linear
110,12753,1414,0,0.807382,0.998445,0.189739,0.0,0.5,0.675,6.0,linear
111,12252,1321,0,0.812973,0.998274,0.184676,0.0,0.5,0.675,6.0,linear
112,11961,1262,0,0.8187,0.998686,0.178766,0.0,0.5,0.675,6.0,linear
113,11432,1145,0,0.821107,0.999158,0.176789,0.0,0.5,0.675,6.0,linear
114,11182,1105,0,0.826498,0.999059,0.171586,0.0,0.5,0.675,6.0,linear
115,10863,1016,0,0.829779,0.999446,0.168628,0.0,0.5,0.675,6.0,linear
116,10708,958,0,0.837542,0.999638,0.161518,0.0,0.5,0.675,6.0,linear
117,10287,883,0,0.842137,0.999776,0.157155,0.0,0.5,0.675,6.0,linear
118,10108,848,0,0.846019,1.0,0.153677,0.0,0.5,0.675,6.0,linear
119,9932,834,0,0.852916,1.0,0.146847,0.0,0.5,0.675,6.0,linear
120,9702,795,0,0.854071,1.0,0.145808,0.0,0.5,0.675,6.0,linear
121,9564,751,0,0.854974,1.0,0.144985,0.0,0.5,0.675,6.0,linear
122,9466,723,0,0.861529,1.0,0.138471,0.0,0.5,0.675,6.0,linear
123,9278,649,0,0.863774,1.0,0.136226,0.0,0.5,0.675,6.0,linear
124,9146,606,0,0.866495,1.0,0.133505,0.0,0.5,0.675,6.0,linear
125,9072,589,0,0.869001,1.0,0.130999,0.0,0.5,0.675,6.0,linear
126,8775,563,0,0.871143,1.0,0.128857,0.0,0.5,0.675,6.0,linear
127,8672,525,0,0.87898,1.0,0.12102,0.0,0.5,0.675,6.0,linear
128,8469,508,0,0.880393,1.0,0.119607,0.0,0.5,0.675,6.0,linear
129,8370,487,0,0.883322,1.0,0.116678,0.0,0.5,0.675,6.0,linear
130,8227,466,0,0.887413,1.0,0.112587,0.0,0.5,0.675,6.0,linear
131,8164,446,0,0.891282,1.0,0.108718,0.0,0.5,0.675,6.0,linear
132,8044,406,0,0.897216,1.0,0.102784,0.0,0.5,0.675,6.0,linear
133,7948,379,0,0.900639,1.0,0.0993614,0.0,0.5,0.675,6.0,linear
134,7772,374,0,0.90533,1.0,0.0946699,0.0,0.5,0.675,6.0,linear
135,7717,339,0,0.90949,1.0,0.0905101,0.0,0.5,0.675,6.0,linear
136,7612,320,0,0.914675,1.0,0.0853252,0.0,0.5,0.675,6.0,linear
137,7541,304,0,0.918735,1.0,0.0812652,0.0,0.5,0.675,6.0,linear
138,7485,284,0,0.917778,1.0,0.0822225,0.0,0.5,0.675,6.0,linear
139,7354,260,0,0.921466,1.0,0.0785337,0.0,0.5,0.675,6.0,linear
140,7303,246,0,0.929805,1.0,0.0701951,0.0,0.5,0.675,6.0,linear
141,7077,220,0,0.933991,1.0,0.0660087,0.0,0.5,0.675,6.0,linear
142,7112,192,0,0.940109,1.0,0.0598905,0.0,0.5,0.675,6.0,linear
143,6936,184,0,0.9434,1.0,0.0566,0.0,0.5,0.675,6.0,linear
144,6932,163,0,0.943886,1.0,0.0561144,0.0,0.5,0.675,6.0,linear
145,6860,195,0,0.947365,1.0,0.0526351,0.0,0.5,0.675,6.0,linear
146,6874,171,0,0.945251,1.0,0.0547493,0.0,0.5,0.675,6.0,linear
147,6845,170,0,0.942869,1.0,0.0571314,0.0,0.5,0.675,6.0,linear
148,6900,180,0,0.945368,1.0,0.0546325,0.0,0.5,0.675,6.0,linear
