generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49535,49535,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78575,49494,49494,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,77812,49187,49187,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79418,50150,50150,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79607,50428,50428,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78915,50206,50206,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78306,49946,49946,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77075,49439,49439,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78200,49787,49787,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79359,50140,50140,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79503,50224,50224,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80644,49871,49871,0.0280104,0.0331392,0.0,0.0,0.5,0.425,6.0,linear
13,82274,49763,49510,0.0512977,0.0669219,0.0,0.0,0.5,0.425,6.0,linear
14,81258,48766,47986,0.0657344,0.096209,0.0,0.0,0.5,0.425,6.0,linear
15,81120,48235,46672,0.0827691,0.130467,0.0,0.0,0.5,0.425,6.0,linear
16,82362,48337,45738,0.100771,0.166181,0.0,0.0,0.5,0.425,6.0,linear
17,84552,48854,45022,0.119504,0.201526,0.0,0.0,0.5,0.425,6.0,linear
18,83881,48061,43136,0.139498,0.238854,0.0,0.0,0.5,0.425,6.0,linear
19,84074,47483,41361,0.161201,0.277373,0.0,0.0,0.5,0.425,6.0,linear
20,84880,47504,40116,0.18197,0.314358,0.0,0.0,0.5,0.425,6.0,linear
21,86071,47368,38594,0.201826,0.348938,0.0,0.0,0.5,0.425,6.0,linear
22,86940,47189,37148,0.222713,0.383016,0.0,0.0,0.5,0.425,6.0,linear
23,86984,46751,35658,0.243442,0.417799,0.0,0.0,0.5,0.425,6.0,linear
24,87213,46145,34048,0.264781,0.451023,0.0,0.0,0.5,0.425,6.0,linear
25,87170,45269,32246,0.286992,0.486319,0.0,0.0,0.5,0.425,6.0,linear
26,87432,44585,30495,0.309422,0.519774,0.0,0.0,0.5,0.425,6.0,linear
27,87567,43539,28501,0.334313,0.555828,0.0,0.0,0.5,0.425,6.0,linear
28,86935,42296,26509,0.358364,0.588744,0.0,0.0,0.5,0.425,6.0,linear
29,86357,41199,24681,0.382241,0.620476,0.0,0.0,0.5,0.425,6.0,linear
30,85669,40134,22869,0.407318,0.653658,0.0,0.0,0.5,0.425,6.0,linear
31,84981,38731,20767,0.43339,0.68572,0.0,0.0,0.5,0.425,6.0,linear
32,83578,36889,18696,0.462007,0.718126,0.0,0.0,0.5,0.425,6.0,linear
33,82106,35004,16706,0.489098,0.74954,0.0,0.0,0.5,0.425,6.0,linear
34,80495,33135,14691,0.517442,0.778637,0.0,0.0,0.5,0.425,6.0,linear
35,78182,31011,12731,0.544605,0.805548,0.0,0.0,0.5,0.425,6.0,linear
36,75501,28895,11008,0.57443,0.832609,0.0,0.0,0.5,0.425,6.0,linear
37,72650,26561,9159,0.603952,0.858401,0.0,0.0,0.5,0.425,6.0,linear
38,69617,24089,7539,0.637215,0.88222,0.0,0.0,0.5,0.425,6.0,linear
39,65582,21302,5945,0.666345,0.902319,0.0,0.0,0.5,0.425,6.0,linear
40,61318,18706,4552,0.694081,0.920049,0.0,0.0,0.5,0.425,6.0,linear
41,56648,16207,3503,0.724005,0.935712,0.0,0.0,0.5,0.425,6.0,linear
42,51428,13761,2632,0.753066,0.948928,0.0,0.0,0.5,0.425,6.0,linear
43,46140,11375,1859,0.779526,0.960475,0.0,0.0,0.5,0.425,6.0,linear
44,41069,9359,1349,0.804165,0.969442,0.0,0.0,0.5,0.425,6.0,linear
45,36161,7378,918,0.827046,0.976291,0.0,0.0,0.5,0.425,6.0,linear
46,31226,5689,578,0.850013,0.982654,0.0,0.0,0.5,0.425,6.0,linear
47,26099,4311,368,0.871973,0.987043,0.0,0.0,0.5,0.425,6.0,linear
48,21775,3118,228,0.88871,0.99046,0.0,0.0,0.5,0.425,6.0,linear
49,17696,2188,132,0.907498,0.993819,0.0,0.0,0.5,0.425,6.0,linear
50,14445,1484,79,0.92259,0.995561,0.0,0.0,0.5,0.425,6.0,linear
51,11416,951,38,0.938034,0.99735,0.0,0.0,0.5,0.425,6.0,linear
52,9105,586,17,0.950703,0.998515,0.0,0.0,0.5,0.425,6.0,linear
53,7349,363,6,0.963859,0.999323,0.0,0.0,0.5,0.425,6.0,linear
54,6229,216,0,0.975691,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,5395,119,0,0.985051,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4742,52,0,0.993208,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4310,20,0,0.997164,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4024,8,0,0.999021,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3900,3,0,0.999617,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3776,1,0,0.999868,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3830,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

