generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49481,49481,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78711,49605,49605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80423,50546,50546,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78986,50109,50109,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78769,50056,50056,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78810,50183,50183,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78142,49826,49826,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78728,50094,50094,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79506,50553,50553,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79426,50569,50569,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78017,49950,49950,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83829,49856,49856,0.0614759,0.0704477,0.0,0.0,0.5,0.975,6.0,linear
13,86045,48923,48635,0.10462,0.131578,0.0,0.0,0.5,0.975,6.0,linear
14,84434,47184,46233,0.129049,0.180915,0.000391969,0.0,0.5,0.975,6.0,linear
15,83970,45720,43833,0.156738,0.2364,0.00184761,0.0,0.5,0.975,6.0,linear
16,84521,44490,41387,0.184939,0.29159,0.0053157,0.0,0.5,0.975,6.0,linear
17,85130,43330,38629,0.213289,0.343772,0.0107447,0.0,0.5,0.975,6.0,linear
18,85524,42319,35926,0.24106,0.393355,0.0184291,0.0,0.5,0.975,6.0,linear
19,86347,41233,32972,0.266524,0.436438,0.0281551,0.0,0.5,0.975,6.0,linear
20,86188,40192,30001,0.288883,0.473973,0.0401491,0.0,0.5,0.975,6.0,linear
21,85485,38952,27059,0.309339,0.506606,0.0534231,0.0,0.5,0.975,6.0,linear
22,85697,37809,24098,0.331176,0.538641,0.0677687,0.0,0.5,0.975,6.0,linear
23,85330,36955,21595,0.349122,0.566443,0.0846167,0.0,0.5,0.975,6.0,linear
24,85324,35954,19021,0.369677,0.596259,0.0994749,0.0,0.5,0.975,6.0,linear
25,84770,34655,16630,0.386078,0.621364,0.114296,0.0,0.5,0.975,6.0,linear
26,84407,33761,14565,0.401023,0.641993,0.128791,0.0,0.5,0.975,6.0,linear
27,84063,32907,12770,0.417332,0.66384,0.141681,0.0,0.5,0.975,6.0,linear
28,83609,31960,10967,0.431527,0.682955,0.154079,0.0,0.5,0.975,6.0,linear
29,82492,30836,9361,0.446672,0.70247,0.16516,0.0,0.5,0.975,6.0,linear
30,82103,29981,8034,0.459612,0.719481,0.176792,0.0,0.5,0.975,6.0,linear
31,81189,29104,6839,0.471304,0.73465,0.18805,0.0,0.5,0.975,6.0,linear
32,80427,28152,5859,0.482056,0.750592,0.197143,0.0,0.5,0.975,6.0,linear
33,79449,27116,5018,0.495259,0.767,0.204144,0.0,0.5,0.975,6.0,linear
34,78236,26159,4238,0.504841,0.778828,0.210279,0.0,0.5,0.975,6.0,linear
35,76586,25253,3711,0.514728,0.79159,0.216199,0.0,0.5,0.975,6.0,linear
36,75537,24254,3157,0.526284,0.8049,0.220368,0.0,0.5,0.975,6.0,linear
37,74414,23296,2705,0.537358,0.81707,0.225243,0.0,0.5,0.975,6.0,linear
38,73353,22544,2291,0.54773,0.828645,0.2285,0.0,0.5,0.975,6.0,linear
39,71818,21618,1939,0.556405,0.839707,0.2324,0.0,0.5,0.975,6.0,linear
40,70148,20619,1608,0.563995,0.847349,0.234946,0.0,0.5,0.975,6.0,linear
41,68816,19944,1409,0.572607,0.856281,0.237706,0.0,0.5,0.975,6.0,linear
42,67443,19064,1252,0.581336,0.865898,0.240868,0.0,0.5,0.975,6.0,linear
43,65638,18382,1040,0.588469,0.874127,0.243241,0.0,0.5,0.975,6.0,linear
44,64603,17593,881,0.598178,0.883435,0.242219,0.0,0.5,0.975,6.0,linear
45,62602,16742,759,0.606737,0.890895,0.243378,0.0,0.5,0.975,6.0,linear
46,60725,15852,663,0.614306,0.898972,0.244827,0.0,0.5,0.975,6.0,linear
47,59456,15042,558,0.622338,0.90512,0.245513,0.0,0.5,0.975,6.0,linear
48,57877,14390,489,0.630021,0.911352,0.246318,0.0,0.5,0.975,6.0,linear
49,55766,13558,407,0.636645,0.916764,0.245912,0.0,0.5,0.975,6.0,linear
50,54171,12971,323,0.643421,0.922526,0.246097,0.0,0.5,0.975,6.0,linear
51,52798,12365,261,0.650226,0.928973,0.245829,0.0,0.5,0.975,6.0,linear
52,50873,11701,202,0.65846,0.934915,0.243743,0.0,0.5,0.975,6.0,linear
53,49069,11068,178,0.663565,0.93791,0.244621,0.0,0.5,0.975,6.0,linear
54,47270,10434,160,0.672011,0.943768,0.243284,0.0,0.5,0.975,6.0,linear
55,46036,10006,144,0.676662,0.947277,0.243737,0.0,0.5,0.975,6.0,linear
56,44355,9430,128,0.682027,0.951496,0.243257,0.0,0.5,0.975,6.0,linear
57,43045,8910,112,0.685902,0.955769,0.243877,0.0,0.5,0.975,6.0,linear
58,41674,8604,95,0.691696,0.959093,0.242934,0.0,0.5,0.975,6.0,linear
59,40163,8095,71,0.698213,0.963229,0.242373,0.0,0.5,0.975,6.0,linear
60,38998,7616,61,0.703539,0.965936,0.241392,0.0,0.5,0.975,6.0,linear
61,37344,7140,47,0.71038,0.969631,0.239295,0.0,0.5,0.975,6.0,linear
62,36220,6784,36,0.714164,0.971731,0.238139,0.0,0.5,0.975,6.0,linear
63,34973,6380,25,0.719944,0.974538,0.236255,0.0,0.5,0.975,6.0,linear
64,33777,6014,14,0.725564,0.976082,0.233853,0.0,0.5,0.975,6.0,linear
65,32569,5723,9,0.730293,0.978797,0.233367,0.0,0.5,0.975,6.0,linear
66,31190,5287,7,0.737404,0.981177,0.229402,0.0,0.5,0.975,6.0,linear
67,30055,4957,3,0.739643,0.983783,0.230881,0.0,0.5,0.975,6.0,linear
68,29098,4642,4,0.743885,0.985112,0.228639,0.0,0.5,0.975,6.0,linear
69,27872,4406,3,0.748706,0.986428,0.226363,0.0,0.5,0.975,6.0,linear
70,26561,4038,3,0.755761,0.988211,0.220955,0.0,0.5,0.975,6.0,linear
71,25654,3824,3,0.763371,0.989405,0.216269,0.0,0.5,0.975,6.0,linear
72,24677,3612,1,0.768815,0.990536,0.213532,0.0,0.5,0.975,6.0,linear
73,23658,3378,3,0.771159,0.99224,0.213117,0.0,0.5,0.975,6.0,linear
74,22856,3137,1,0.776408,0.99336,0.210205,0.0,0.5,0.975,6.0,linear
75,22159,2962,0,0.781913,0.994587,0.20576,0.0,0.5,0.975,6.0,linear
76,21442,2729,0,0.786855,0.996158,0.202812,0.0,0.5,0.975,6.0,linear
77,20593,2546,0,0.79257,0.996541,0.198817,0.0,0.5,0.975,6.0,linear
78,19803,2383,0,0.797193,0.996763,0.195431,0.0,0.5,0.975,6.0,linear
79,18832,2233,0,0.801859,0.997046,0.192063,0.0,0.5,0.975,6.0,linear
80,18479,2160,0,0.808163,0.99786,0.186586,0.0,0.5,0.975,6.0,linear
