generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49344,49344,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78266,49131,49131,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79468,50191,50191,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80655,50966,50966,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79045,50450,50450,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77725,49835,49835,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78073,49928,49928,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77806,49468,49468,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78713,49796,49796,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79857,50610,50610,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79714,50538,50538,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78401,50032,50032,0.00326321,0.00388032,0.0,0.0,0.5,0.05,6.0,linear
13,78279,49874,49873,0.00616613,0.00832146,0.0,0.0,0.5,0.05,6.0,linear
14,78260,49672,49664,0.00834425,0.0124017,0.0,0.0,0.5,0.05,6.0,linear
15,78229,49345,49319,0.0102193,0.016001,0.0,0.0,0.5,0.05,6.0,linear
16,78645,49301,49256,0.0119222,0.019797,0.0,0.0,0.5,0.05,6.0,linear
17,79889,49907,49848,0.0134304,0.0227537,0.0,0.0,0.5,0.05,6.0,linear
18,79743,49733,49666,0.0145464,0.0250319,0.0,0.0,0.5,0.05,6.0,linear
19,78698,49096,49017,0.016485,0.0286752,0.0,0.0,0.5,0.05,6.0,linear
20,79056,49379,49293,0.0176048,0.0311001,0.0,0.0,0.5,0.05,6.0,linear
21,79918,49575,49468,0.0188017,0.0335931,0.0,0.0,0.5,0.05,6.0,linear
22,79564,49218,49090,0.0207235,0.0372366,0.0,0.0,0.5,0.05,6.0,linear
23,79319,49222,49099,0.0217145,0.0392277,0.0,0.0,0.5,0.05,6.0,linear
24,79809,49651,49524,0.0227693,0.0413006,0.0,0.0,0.5,0.05,6.0,linear
25,80151,49611,49481,0.0246572,0.0450849,0.0,0.0,0.5,0.05,6.0,linear
26,80016,49464,49313,0.0254473,0.0467188,0.0,0.0,0.5,0.05,6.0,linear
27,79081,48979,48809,0.026624,0.0488877,0.0,0.0,0.5,0.05,6.0,linear
28,80255,49330,49161,0.0274011,0.0505866,0.0,0.0,0.5,0.05,6.0,linear
29,81002,49479,49307,0.0280724,0.0519762,0.0,0.0,0.5,0.05,6.0,linear
30,79916,49001,48833,0.028888,0.0536271,0.0,0.0,0.5,0.05,6.0,linear
31,79799,48901,48716,0.0297377,0.0554074,0.0,0.0,0.5,0.05,6.0,linear
32,80621,49311,49096,0.0312444,0.0583348,0.0,0.0,0.5,0.05,6.0,linear
33,81090,49473,49242,0.032689,0.060953,0.0,0.0,0.5,0.05,6.0,linear
34,81427,49690,49447,0.0334909,0.0626291,0.0,0.0,0.5,0.05,6.0,linear
35,80867,49394,49145,0.0332222,0.0620286,0.0,0.0,0.5,0.05,6.0,linear
