generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48780,48780,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78128,49139,49139,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80385,50433,50433,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81212,51194,51194,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79354,50622,50622,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76638,49337,49337,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77450,49752,49752,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79095,50302,50302,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78803,49984,49984,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78243,49825,49825,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78405,50073,50073,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81612,50287,50287,0.0313146,0.0368567,0.0,0.0,0.5,0.475,6.0,linear
13,82096,49580,49427,0.0543405,0.0697388,0.0,0.0,0.5,0.475,6.0,linear
14,80988,48448,48008,0.068604,0.0988865,0.0,0.0,0.5,0.475,6.0,linear
15,81448,47885,46965,0.0853599,0.132185,0.0,0.0,0.5,0.475,6.0,linear
16,81681,47151,45621,0.10289,0.167072,0.0,0.0,0.5,0.475,6.0,linear
17,82751,46707,44469,0.120499,0.201203,0.0,0.0,0.5,0.475,6.0,linear
18,83762,46516,43443,0.137311,0.233369,0.0,0.0,0.5,0.475,6.0,linear
19,83817,45709,41950,0.155188,0.267411,0.0,0.0,0.5,0.475,6.0,linear
20,85223,45408,40933,0.173281,0.30022,0.0,0.0,0.5,0.475,6.0,linear
21,86176,45324,40174,0.187141,0.323882,0.0,0.0,0.5,0.475,6.0,linear
22,86173,44728,38925,0.202542,0.350589,0.0,0.0,0.5,0.475,6.0,linear
23,86209,44202,37723,0.218138,0.377543,0.0,0.0,0.5,0.475,6.0,linear
24,85803,43064,36078,0.235104,0.40705,0.0,0.0,0.5,0.475,6.0,linear
25,85996,42181,34651,0.252035,0.434068,0.0,0.0,0.5,0.475,6.0,linear
26,85892,41408,33280,0.269342,0.462,0.0,0.0,0.5,0.475,6.0,linear
27,85451,40465,31777,0.285312,0.486427,0.0,0.0,0.5,0.475,6.0,linear
28,85095,39511,30436,0.302107,0.512301,0.0,0.0,0.5,0.475,6.0,linear
29,84953,38576,29064,0.320204,0.539142,0.0,0.0,0.5,0.475,6.0,linear
30,84043,37298,27429,0.337143,0.563616,0.0,0.0,0.5,0.475,6.0,linear
31,83117,36208,25940,0.353747,0.588178,0.0,0.0,0.5,0.475,6.0,linear
32,82376,34916,24406,0.372403,0.614405,0.0,0.0,0.5,0.475,6.0,linear
33,80726,33310,22593,0.390477,0.639081,0.0,0.0,0.5,0.475,6.0,linear
34,79412,32033,20998,0.40714,0.659839,0.0,0.0,0.5,0.475,6.0,linear
35,78464,30885,19595,0.42617,0.684514,0.0,0.0,0.5,0.475,6.0,linear
36,76952,29084,17760,0.44613,0.708034,0.0,0.0,0.5,0.475,6.0,linear
37,74732,27516,16188,0.466718,0.730215,0.0,0.0,0.5,0.475,6.0,linear
38,72324,25701,14632,0.487826,0.753368,0.0,0.0,0.5,0.475,6.0,linear
39,69932,23989,13113,0.507246,0.775687,0.0,0.0,0.5,0.475,6.0,linear
40,66891,21978,11338,0.530514,0.797936,0.0,0.0,0.5,0.475,6.0,linear
41,63944,20348,9944,0.552063,0.818657,0.0,0.0,0.5,0.475,6.0,linear
