generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49284,49284,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78062,49281,49281,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78748,49648,49648,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79441,50289,50289,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77848,49750,49750,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77100,49304,49304,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77884,49605,49605,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79353,50189,50189,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79932,50657,50657,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78863,50107,50107,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77971,49742,49742,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80678,50150,50150,0.0219108,0.0258052,0.0,0.0,0.5,0.325,6.0,linear
13,82544,50414,50206,0.0391734,0.0509991,0.0,0.0,0.5,0.325,6.0,linear
14,80249,49021,48411,0.0504409,0.0734362,0.0,0.0,0.5,0.325,6.0,linear
15,79513,48306,47071,0.0643493,0.101796,0.0,0.0,0.5,0.325,6.0,linear
16,80926,48404,46376,0.0802191,0.133049,0.0,0.0,0.5,0.325,6.0,linear
17,82428,48725,45704,0.0973672,0.166441,0.0,0.0,0.5,0.325,6.0,linear
18,83190,48645,44549,0.113566,0.197094,0.0,0.0,0.5,0.325,6.0,linear
19,83846,48601,43462,0.130398,0.228241,0.0,0.0,0.5,0.325,6.0,linear
20,84381,48505,42359,0.146824,0.25739,0.0,0.0,0.5,0.325,6.0,linear
21,85006,48469,41339,0.164805,0.289198,0.0,0.0,0.5,0.325,6.0,linear
22,85940,48274,40173,0.180986,0.317298,0.0,0.0,0.5,0.325,6.0,linear
23,86106,47769,38800,0.198841,0.348424,0.0,0.0,0.5,0.325,6.0,linear
24,86124,47235,37355,0.216791,0.379071,0.0,0.0,0.5,0.325,6.0,linear
25,86247,46745,35891,0.235714,0.410187,0.0,0.0,0.5,0.325,6.0,linear
26,87293,46525,34595,0.254355,0.440679,0.0,0.0,0.5,0.325,6.0,linear
27,86930,45563,32696,0.274888,0.471883,0.0,0.0,0.5,0.325,6.0,linear
28,87089,44812,31018,0.295427,0.502329,0.0,0.0,0.5,0.325,6.0,linear
29,86980,44091,29379,0.316058,0.532239,0.0,0.0,0.5,0.325,6.0,linear
30,87012,43453,27895,0.337649,0.562879,0.0,0.0,0.5,0.325,6.0,linear
31,86942,42438,26122,0.360298,0.594726,0.0,0.0,0.5,0.325,6.0,linear
32,86059,41149,24151,0.385165,0.62742,0.0,0.0,0.5,0.325,6.0,linear
33,85571,39945,22314,0.407962,0.655921,0.0,0.0,0.5,0.325,6.0,linear
34,84132,38432,20572,0.433078,0.684819,0.0,0.0,0.5,0.325,6.0,linear
35,82718,36813,18851,0.455084,0.710462,0.0,0.0,0.5,0.325,6.0,linear
36,81216,35104,17034,0.481443,0.739706,0.0,0.0,0.5,0.325,6.0,linear
37,79876,33321,15204,0.506216,0.768256,0.0,0.0,0.5,0.325,6.0,linear
38,77305,31215,13128,0.532407,0.794564,0.0,0.0,0.5,0.325,6.0,linear
39,75132,29202,11526,0.55974,0.818997,0.0,0.0,0.5,0.325,6.0,linear
40,72554,27084,9818,0.588951,0.844272,0.0,0.0,0.5,0.325,6.0,linear
41,69339,24896,8178,0.617084,0.867607,0.0,0.0,0.5,0.325,6.0,linear
42,66008,22599,6701,0.645196,0.888306,0.0,0.0,0.5,0.325,6.0,linear
43,62186,19978,5409,0.675184,0.906818,0.0,0.0,0.5,0.325,6.0,linear
44,57698,17400,4183,0.701613,0.924822,0.0,0.0,0.5,0.325,6.0,linear
45,53376,15100,3142,0.729267,0.940725,0.0,0.0,0.5,0.325,6.0,linear
46,48630,12833,2308,0.756355,0.952605,0.0,0.0,0.5,0.325,6.0,linear
47,43673,10580,1646,0.784451,0.96348,0.0,0.0,0.5,0.325,6.0,linear
48,38265,8540,1156,0.81148,0.971241,0.0,0.0,0.5,0.325,6.0,linear
49,33203,6626,767,0.834563,0.978419,0.0,0.0,0.5,0.325,6.0,linear
50,28481,5136,482,0.855892,0.983939,0.0,0.0,0.5,0.325,6.0,linear
51,23394,3789,306,0.874168,0.988042,0.0,0.0,0.5,0.325,6.0,linear
52,19155,2682,180,0.893076,0.991269,0.0,0.0,0.5,0.325,6.0,linear
53,15572,1870,93,0.909777,0.994225,0.0,0.0,0.5,0.325,6.0,linear
54,12367,1289,56,0.922943,0.995682,0.0,0.0,0.5,0.325,6.0,linear
55,9568,808,33,0.941035,0.997285,0.0,0.0,0.5,0.325,6.0,linear
56,7601,493,16,0.95432,0.998245,0.0,0.0,0.5,0.325,6.0,linear
57,6167,311,8,0.96322,0.99892,0.0,0.0,0.5,0.325,6.0,linear
58,5024,195,8,0.971149,0.998601,0.0,0.0,0.5,0.325,6.0,linear
59,4134,113,5,0.979396,0.998921,0.0,0.0,0.5,0.325,6.0,linear
60,3639,64,1,0.985943,0.999742,0.0,0.0,0.5,0.325,6.0,linear
61,3319,34,0,0.991312,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3145,15,0,0.99556,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3119,11,0,0.997471,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3119,4,0,0.999365,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2996,2,0,0.999668,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2963,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

