generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49078,49078,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77673,48831,48831,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79824,50186,50186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80496,50856,50856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77977,49805,49805,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76294,48961,48961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78713,50031,50031,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80164,50354,50354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79194,49971,49971,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77790,49606,49606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78433,49924,49924,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79510,49992,49992,0.0107398,0.0128581,0.0,0.0,0.5,0.15,6.0,linear
13,80015,49708,49623,0.0188571,0.0250448,0.0,0.0,0.5,0.15,6.0,linear
14,79746,49452,49173,0.024647,0.036492,0.000188672,0.0,0.5,0.15,6.0,linear
15,79458,49266,48717,0.0313133,0.0497384,0.000732395,0.0,0.5,0.15,6.0,linear
16,79355,48919,47961,0.0390703,0.0651693,0.00175498,0.0,0.5,0.15,6.0,linear
17,79188,48714,47199,0.0466142,0.0801402,0.00344953,0.0,0.5,0.15,6.0,linear
18,80166,48841,46769,0.0550843,0.0964745,0.00599964,0.0,0.5,0.15,6.0,linear
19,80277,48698,45924,0.0614811,0.109272,0.00923313,0.0,0.5,0.15,6.0,linear
20,79348,47926,44486,0.0697772,0.125429,0.0134141,0.0,0.5,0.15,6.0,linear
21,79070,47713,43506,0.0777911,0.140699,0.0185277,0.0,0.5,0.15,6.0,linear
22,80450,47971,42797,0.0845718,0.153601,0.0240455,0.0,0.5,0.15,6.0,linear
23,80437,47858,41691,0.0919409,0.167294,0.0305051,0.0,0.5,0.15,6.0,linear
24,80282,47520,40407,0.0990635,0.179917,0.0370877,0.0,0.5,0.15,6.0,linear
25,79693,47164,39140,0.106777,0.194223,0.0447422,0.0,0.5,0.15,6.0,linear
26,80585,47375,38210,0.113797,0.206939,0.0524266,0.0,0.5,0.15,6.0,linear
27,81154,47334,37134,0.121009,0.220167,0.0602676,0.0,0.5,0.15,6.0,linear
28,80190,46708,35392,0.128099,0.233684,0.0684698,0.0,0.5,0.15,6.0,linear
29,80222,46466,34149,0.134821,0.246027,0.0773089,0.0,0.5,0.15,6.0,linear
30,80269,46252,32679,0.142084,0.258391,0.0872332,0.0,0.5,0.15,6.0,linear
31,80834,46160,31339,0.148855,0.270795,0.095913,0.0,0.5,0.15,6.0,linear
32,81125,46178,30399,0.155731,0.283078,0.104403,0.0,0.5,0.15,6.0,linear
33,81307,46036,29204,0.162741,0.295521,0.113063,0.0,0.5,0.15,6.0,linear
34,81733,45988,28078,0.169893,0.307655,0.12183,0.0,0.5,0.15,6.0,linear
35,81760,45902,26885,0.175454,0.318443,0.129934,0.0,0.5,0.15,6.0,linear
36,81665,45850,25894,0.183285,0.331044,0.137202,0.0,0.5,0.15,6.0,linear
37,81643,45479,24674,0.189692,0.342502,0.14484,0.0,0.5,0.15,6.0,linear
38,81554,45135,23401,0.19634,0.354127,0.153082,0.0,0.5,0.15,6.0,linear
39,81655,44871,22324,0.203946,0.366628,0.160913,0.0,0.5,0.15,6.0,linear
40,81666,44668,21039,0.211875,0.379632,0.168367,0.0,0.5,0.15,6.0,linear
41,81995,44400,20071,0.217801,0.390235,0.176074,0.0,0.5,0.15,6.0,linear
42,82629,44344,19215,0.223828,0.400159,0.182367,0.0,0.5,0.15,6.0,linear
43,82389,44051,18352,0.230245,0.410651,0.188269,0.0,0.5,0.15,6.0,linear
44,82803,44156,17692,0.236312,0.42089,0.193914,0.0,0.5,0.15,6.0,linear
45,82467,43765,16905,0.24256,0.430671,0.198428,0.0,0.5,0.15,6.0,linear
46,83010,43987,16431,0.249422,0.441504,0.203122,0.0,0.5,0.15,6.0,linear
47,83137,43935,15812,0.254421,0.449637,0.207736,0.0,0.5,0.15,6.0,linear
48,83020,43488,15043,0.259259,0.457453,0.212871,0.0,0.5,0.15,6.0,linear
49,82520,43200,14363,0.266343,0.468637,0.217084,0.0,0.5,0.15,6.0,linear
50,83106,43012,13679,0.272567,0.478242,0.220668,0.0,0.5,0.15,6.0,linear
51,82805,42534,13039,0.278116,0.486589,0.224689,0.0,0.5,0.15,6.0,linear
52,82978,42347,12603,0.282822,0.493969,0.228039,0.0,0.5,0.15,6.0,linear
53,83227,42299,12092,0.287463,0.502633,0.231984,0.0,0.5,0.15,6.0,linear
54,83265,41982,11643,0.293952,0.512272,0.234117,0.0,0.5,0.15,6.0,linear
55,83317,41878,11180,0.300393,0.522213,0.235577,0.0,0.5,0.15,6.0,linear
56,83219,41865,10840,0.305802,0.531091,0.238136,0.0,0.5,0.15,6.0,linear
57,83351,41871,10574,0.309367,0.536904,0.240192,0.0,0.5,0.15,6.0,linear
