generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49219,49219,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78076,49226,49226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78966,49782,49782,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79154,50120,50120,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78767,49960,49960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78386,49833,49833,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77610,49561,49561,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78159,49799,49799,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78757,50048,50048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77992,49534,49534,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78174,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80291,50438,50438,0.0105926,0.0126816,0.0,0.0,0.5,0.15,6.0,linear
13,80030,50206,50144,0.0185108,0.0244141,0.0,0.0,0.5,0.15,6.0,linear
14,78660,49307,49103,0.024819,0.0369613,0.0,0.0,0.5,0.15,6.0,linear
15,78888,49214,48769,0.0314274,0.0500977,0.0,0.0,0.5,0.15,6.0,linear
16,79454,49342,48645,0.0379707,0.0636156,0.0,0.0,0.5,0.15,6.0,linear
17,80610,49549,48499,0.0453171,0.0780591,0.0,0.0,0.5,0.15,6.0,linear
18,80385,49053,47697,0.0523931,0.0920489,0.0,0.0,0.5,0.15,6.0,linear
19,80077,48458,46772,0.0592247,0.10533,0.0,0.0,0.5,0.15,6.0,linear
20,80965,48879,46894,0.0663788,0.119327,0.0,0.0,0.5,0.15,6.0,linear
21,83170,49529,47195,0.0729891,0.131825,0.0,0.0,0.5,0.15,6.0,linear
22,82280,48824,46203,0.080418,0.145763,0.0,0.0,0.5,0.15,6.0,linear
23,82138,48492,45590,0.0863884,0.157096,0.0,0.0,0.5,0.15,6.0,linear
24,81703,48072,44937,0.0933508,0.170244,0.0,0.0,0.5,0.15,6.0,linear
25,82508,48251,44758,0.100443,0.183276,0.0,0.0,0.5,0.15,6.0,linear
26,83784,48509,44674,0.106649,0.195008,0.0,0.0,0.5,0.15,6.0,linear
27,84425,48606,44402,0.114221,0.209081,0.0,0.0,0.5,0.15,6.0,linear
28,84061,48229,43710,0.12169,0.222127,0.0,0.0,0.5,0.15,6.0,linear
29,84242,48312,43451,0.128617,0.234423,0.0,0.0,0.5,0.15,6.0,linear
30,83719,47666,42575,0.13411,0.244612,0.0,0.0,0.5,0.15,6.0,linear
31,84027,47381,41971,0.141181,0.258001,0.0,0.0,0.5,0.15,6.0,linear
32,84136,47084,41345,0.147392,0.269706,0.0,0.0,0.5,0.15,6.0,linear
33,84405,47120,41020,0.156565,0.285133,0.0,0.0,0.5,0.15,6.0,linear
34,85558,47290,40733,0.163107,0.296506,0.0,0.0,0.5,0.15,6.0,linear
35,84994,46738,39937,0.171974,0.311531,0.0,0.0,0.5,0.15,6.0,linear
36,84940,46330,39211,0.179104,0.32385,0.0,0.0,0.5,0.15,6.0,linear
37,84651,45919,38532,0.188639,0.340242,0.0,0.0,0.5,0.15,6.0,linear
38,85023,45530,37864,0.196047,0.352897,0.0,0.0,0.5,0.15,6.0,linear
39,85247,45251,37341,0.204832,0.367744,0.0,0.0,0.5,0.15,6.0,linear
