generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,32182,6543,20,0.705934,0.976513,0.255246,0.0,0.5,0.675,6.0,linear
84,31274,6300,19,0.708287,0.977438,0.256127,0.0,0.5,0.675,6.0,linear
85,29999,5930,9,0.712169,0.980011,0.254605,0.0,0.5,0.675,6.0,linear
86,29346,5672,12,0.715927,0.982452,0.253672,0.0,0.5,0.675,6.0,linear
87,28250,5431,8,0.721126,0.984683,0.251602,0.0,0.5,0.675,6.0,linear
88,27354,5211,4,0.723688,0.986629,0.251739,0.0,0.5,0.675,6.0,linear
89,26503,5007,2,0.727184,0.988345,0.251298,0.0,0.5,0.675,6.0,linear
90,25755,4766,2,0.730769,0.989673,0.25032,0.0,0.5,0.675,6.0,linear
91,25275,4614,2,0.737,0.991506,0.2471,0.0,0.5,0.675,6.0,linear
92,24139,4396,2,0.739304,0.992927,0.246792,0.0,0.5,0.675,6.0,linear
93,23521,4250,2,0.743772,0.993373,0.243366,0.0,0.5,0.675,6.0,linear
94,22923,4072,1,0.747501,0.994552,0.242544,0.0,0.5,0.675,6.0,linear
95,22633,3955,0,0.748557,0.994727,0.242523,0.0,0.5,0.675,6.0,linear
96,21822,3680,0,0.75074,0.995214,0.240854,0.0,0.5,0.675,6.0,linear
97,21334,3538,0,0.752131,0.995754,0.240059,0.0,0.5,0.675,6.0,linear
98,20627,3379,0,0.754655,0.995247,0.237533,0.0,0.5,0.675,6.0,linear
99,19979,3218,0,0.757617,0.995472,0.234758,0.0,0.5,0.675,6.0,linear
100,19330,3085,0,0.759936,0.995915,0.233262,0.0,0.5,0.675,6.0,linear
101,18991,2962,0,0.763964,0.996595,0.229883,0.0,0.5,0.675,6.0,linear
102,18431,2797,0,0.766871,0.997553,0.228254,0.0,0.5,0.675,6.0,linear
103,18021,2692,0,0.769952,0.997916,0.225652,0.0,0.5,0.675,6.0,linear
104,17437,2537,0,0.770649,0.998102,0.225322,0.0,0.5,0.675,6.0,linear
105,17227,2509,0,0.774304,0.998585,0.222806,0.0,0.5,0.675,6.0,linear
106,16458,2348,0,0.776576,0.999,0.221465,0.0,0.5,0.675,6.0,linear
107,16099,2300,0,0.780187,0.99914,0.218029,0.0,0.5,0.675,6.0,linear
108,15640,2161,0,0.783748,0.999122,0.214562,0.0,0.5,0.675,6.0,linear
109,15400,2086,0,0.786969,0.999368,0.211563,0.0,0.5,0.675,6.0,linear
110,14998,1983,0,0.790606,0.999399,0.208054,0.0,0.5,0.675,6.0,linear
111,14727,1906,0,0.791297,0.999518,0.207353,0.0,0.5,0.675,6.0,linear
112,14268,1768,0,0.795764,0.999452,0.203015,0.0,0.5,0.675,6.0,linear
113,13800,1687,0,0.797985,0.999429,0.200665,0.0,0.5,0.675,6.0,linear
114,13493,1604,0,0.803029,0.999732,0.196168,0.0,0.5,0.675,6.0,linear
115,13008,1532,0,0.80367,0.99972,0.195741,0.0,0.5,0.675,6.0,linear
116,12570,1462,0,0.807928,0.999711,0.191379,0.0,0.5,0.675,6.0,linear
117,12261,1386,0,0.812171,0.999585,0.18706,0.0,0.5,0.675,6.0,linear
118,12096,1355,0,0.813659,0.999517,0.185616,0.0,0.5,0.675,6.0,linear
119,11979,1324,0,0.815457,0.999696,0.184179,0.0,0.5,0.675,6.0,linear
120,11872,1292,0,0.819417,0.999753,0.180305,0.0,0.5,0.675,6.0,linear
121,11720,1298,0,0.819057,0.999875,0.180725,0.0,0.5,0.675,6.0,linear
122,11618,1241,0,0.819832,0.999937,0.179662,0.0,0.5,0.675,6.0,linear
123,11605,1194,0,0.821777,0.999937,0.177717,0.0,0.5,0.675,6.0,linear
124,11575,1152,0,0.823793,1.0,0.175724,0.0,0.5,0.675,6.0,linear
125,11512,1122,0,0.829121,1.0,0.17078,0.0,0.5,0.675,6.0,linear
126,11147,1081,0,0.834261,1.0,0.165636,0.0,0.5,0.675,6.0,linear
127,10813,1020,0,0.836164,1.0,0.163765,0.0,0.5,0.675,6.0,linear
128,10602,989,0,0.838987,1.0,0.161013,0.0,0.5,0.675,6.0,linear
129,10307,934,0,0.839746,1.0,0.160254,0.0,0.5,0.675,6.0,linear
130,10303,976,0,0.84204,1.0,0.15796,0.0,0.5,0.675,6.0,linear
131,10121,948,0,0.840752,1.0,0.159248,0.0,0.5,0.675,6.0,linear
132,10269,943,0,0.841879,1.0,0.158121,0.0,0.5,0.675,6.0,linear
133,10187,954,0,0.843173,1.0,0.156827,0.0,0.5,0.675,6.0,linear
134,10112,940,0,0.841854,1.0,0.158146,0.0,0.5,0.675,6.0,linear
135,10064,916,0,0.845129,1.0,0.154871,0.0,0.5,0.675,6.0,linear
136,10054,880,0,0.846305,1.0,0.153695,0.0,0.5,0.675,6.0,linear
137,10103,864,0,0.848421,1.0,0.151579,0.0,0.5,0.675,6.0,linear
138,9876,802,0,0.85171,1.0,0.14829,0.0,0.5,0.675,6.0,linear
139,9682,789,0,0.853079,1.0,0.146921,0.0,0.5,0.675,6.0,linear
140,9415,776,0,0.853547,1.0,0.146453,0.0,0.5,0.675,6.0,linear
141,9446,765,0,0.859263,1.0,0.140737,0.0,0.5,0.675,6.0,linear
142,9422,706,0,0.859171,1.0,0.140829,0.0,0.5,0.675,6.0,linear
143,9347,698,0,0.86517,1.0,0.13483,0.0,0.5,0.675,6.0,linear
144,9114,663,0,0.868593,1.0,0.131407,0.0,0.5,0.675,6.0,linear
145,9108,643,0,0.870761,1.0,0.129239,0.0,0.5,0.675,6.0,linear
146,8921,592,0,0.876051,1.0,0.123949,0.0,0.5,0.675,6.0,linear
147,8729,573,0,0.878458,1.0,0.121542,0.0,0.5,0.675,6.0,linear
148,8683,576,0,0.879495,1.0,0.120505,0.0,0.5,0.675,6.0,linear
149,8584,567,0,0.878171,1.0,0.121829,0.0,0.5,0.675,6.0,linear
150,8643,575,0,0.879042,1.0,0.120958,0.0,0.5,0.675,6.0,linear
151,8703,551,0,0.877969,1.0,0.122031,0.0,0.5,0.675,6.0,linear
152,8625,554,0,0.877942,1.0,0.122058,0.0,0.5,0.675,6.0,linear
153,8648,528,0,0.882151,1.0,0.117849,0.0,0.5,0.675,6.0,linear
154,8467,525,0,0.885011,1.0,0.114989,0.0,0.5,0.675,6.0,linear
155,8383,516,0,0.889016,1.0,0.110984,0.0,0.5,0.675,6.0,linear
156,8221,474,0,0.889517,1.0,0.110483,0.0,0.5,0.675,6.0,linear
157,8374,480,0,0.887195,1.0,0.112805,0.0,0.5,0.675,6.0,linear
158,8369,471,0,0.888972,1.0,0.111028,0.0,0.5,0.675,6.0,linear
159,8254,478,0,0.890845,1.0,0.109155,0.0,0.5,0.675,6.0,linear
160,8105,453,0,0.89534,1.0,0.10466,0.0,0.5,0.675,6.0,linear
161,8022,471,0,0.899439,1.0,0.100561,0.0,0.5,0.675,6.0,linear
162,8007,444,0,0.898216,1.0,0.101784,0.0,0.5,0.675,6.0,linear
163,8102,456,0,0.898397,1.0,0.101603,0.0,0.5,0.675,6.0,linear
164,8154,448,0,0.897687,1.0,0.102313,0.0,0.5,0.675,6.0,linear
165,8193,405,0,0.898247,1.0,0.101753,0.0,0.5,0.675,6.0,linear
166,8108,405,0,0.900202,1.0,0.0997984,0.0,0.5,0.675,6.0,linear
167,7899,385,0,0.902556,1.0,0.0974444,0.0,0.5,0.675,6.0,linear
168,7839,379,0,0.906198,1.0,0.0938017,0.0,0.5,0.675,6.0,linear
169,7756,363,0,0.90707,1.0,0.0929301,0.0,0.5,0.675,6.0,linear
170,7769,366,0,0.911429,1.0,0.0885714,0.0,0.5,0.675,6.0,linear
171,7636,342,0,0.913736,1.0,0.0862638,0.0,0.5,0.675,6.0,linear
172,7639,336,0,0.911629,1.0,0.0883713,0.0,0.5,0.675,6.0,linear
173,7670,319,0,0.914934,1.0,0.0850663,0.0,0.5,0.675,6.0,linear
174,7674,317,0,0.920744,1.0,0.0792564,0.0,0.5,0.675,6.0,linear
175,7493,295,0,0.917997,1.0,0.0820035,0.0,0.5,0.675,6.0,linear
176,7481,298,0,0.922319,1.0,0.0776808,0.0,0.5,0.675,6.0,linear
177,7512,297,0,0.921215,1.0,0.0787847,0.0,0.5,0.675,6.0,linear
178,7486,293,0,0.921868,1.0,0.0781323,0.0,0.5,0.675,6.0,linear
179,7378,295,0,0.923687,1.0,0.0763129,0.0,0.5,0.675,6.0,linear
180,7379,272,0,0.926949,1.0,0.0730512,0.0,0.5,0.675,6.0,linear
181,7410,276,0,0.928433,1.0,0.071567,0.0,0.5,0.675,6.0,linear
182,7357,265,0,0.930579,1.0,0.0694207,0.0,0.5,0.675,6.0,linear
183,7223,265,0,0.931589,1.0,0.0684106,0.0,0.5,0.675,6.0,linear
184,7138,240,0,0.932951,1.0,0.0670489,0.0,0.5,0.675,6.0,linear
185,7200,246,0,0.934622,1.0,0.0653783,0.0,0.5,0.675,6.0,linear
186,7162,237,0,0.933647,1.0,0.0663534,0.0,0.5,0.675,6.0,linear
187,7172,250,0,0.933877,1.0,0.066123,0.0,0.5,0.675,6.0,linear
188,7133,238,0,0.934529,1.0,0.0654709,0.0,0.5,0.675,6.0,linear
189,7127,237,0,0.934328,1.0,0.0656718,0.0,0.5,0.675,6.0,linear
190,7101,230,0,0.934565,1.0,0.0654354,0.0,0.5,0.675,6.0,linear
191,7201,223,0,0.936711,1.0,0.0632888,0.0,0.5,0.675,6.0,linear
192,7057,206,0,0.939672,1.0,0.0603281,0.0,0.5,0.675,6.0,linear
193,7019,194,0,0.939549,1.0,0.0604515,0.0,0.5,0.675,6.0,linear
194,7000,184,0,0.938503,1.0,0.061497,0.0,0.5,0.675,6.0,linear
195,7108,191,0,0.941352,1.0,0.0586484,0.0,0.5,0.675,6.0,linear
196,6964,191,0,0.945413,1.0,0.0545866,0.0,0.5,0.675,6.0,linear
197,6931,175,0,0.949281,1.0,0.0507188,0.0,0.5,0.675,6.0,linear
198,6876,185,0,0.94714,1.0,0.0528596,0.0,0.5,0.675,6.0,linear
199,6838,181,0,0.945033,1.0,0.0549672,0.0,0.5,0.675,6.0,linear
200,6894,181,0,0.947347,1.0,0.0526527,0.0,0.5,0.675,6.0,linear
201,6840,176,0,0.945422,1.0,0.0545782,0.0,0.5,0.675,6.0,linear
202,6775,176,0,0.948848,1.0,0.0511518,0.0,0.5,0.675,6.0,linear
203,6889,168,0,0.950195,1.0,0.0498048,0.0,0.5,0.675,6.0,linear
204,6894,165,0,0.95168,1.0,0.0483204,0.0,0.5,0.675,6.0,linear
205,6820,156,0,0.951892,1.0,0.0481081,0.0,0.5,0.675,6.0,linear
206,6738,175,0,0.94935,1.0,0.0506502,0.0,0.5,0.675,6.0,linear
207,6833,183,0,0.951847,1.0,0.0481532,0.0,0.5,0.675,6.0,linear
208,6765,183,0,0.950177,1.0,0.049823,0.0,0.5,0.675,6.0,linear
209,6798,160,0,0.948777,1.0,0.0512231,0.0,0.5,0.675,6.0,linear
210,6754,163,0,0.951431,1.0,0.0485686,0.0,0.5,0.675,6.0,linear
211,6703,148,0,0.952159,1.0,0.0478406,0.0,0.5,0.675,6.0,linear
212,6763,163,0,0.952052,1.0,0.047948,0.0,0.5,0.675,6.0,linear
213,6769,165,0,0.950837,1.0,0.0491626,0.0,0.5,0.675,6.0,linear
214,6752,154,0,0.953214,1.0,0.0467865,0.0,0.5,0.675,6.0,linear
215,6711,134,0,0.955117,1.0,0.0448833,0.0,0.5,0.675,6.0,linear
216,6753,132,0,0.956793,1.0,0.0432073,0.0,0.5,0.675,6.0,linear
217,6718,128,0,0.960733,1.0,0.0392666,0.0,0.5,0.675,6.0,linear
218,6642,123,0,0.961702,1.0,0.0382985,0.0,0.5,0.675,6.0,linear
219,6685,123,0,0.961218,1.0,0.0387816,0.0,0.5,0.675,6.0,linear
220,6685,141,0,0.962431,1.0,0.037569,0.0,0.5,0.675,6.0,linear
221,6669,130,0,0.960917,1.0,0.0390834,0.0,0.5,0.675,6.0,linear
222,6623,121,0,0.961582,1.0,0.038418,0.0,0.5,0.675,6.0,linear
223,6671,117,0,0.959609,1.0,0.0403913,0.0,0.5,0.675,6.0,linear
224,6651,116,0,0.961325,1.0,0.0386748,0.0,0.5,0.675,6.0,linear
225,6638,126,0,0.962186,1.0,0.0378139,0.0,0.5,0.675,6.0,linear
226,6657,107,0,0.9633,1.0,0.0367005,0.0,0.5,0.675,6.0,linear
227,6598,116,0,0.964595,1.0,0.0354052,0.0,0.5,0.675,6.0,linear
228,6555,100,0,0.966566,1.0,0.0334344,0.0,0.5,0.675,6.0,linear
229,6528,109,0,0.96703,1.0,0.0329702,0.0,0.5,0.675,6.0,linear
230,6469,109,0,0.9669,1.0,0.0330995,0.0,0.5,0.675,6.0,linear
231,6565,101,0,0.96766,1.0,0.0323397,0.0,0.5,0.675,6.0,linear
232,6532,99,0,0.966672,1.0,0.0333285,0.0,0.5,0.675,6.0,linear
233,6665,101,0,0.969086,1.0,0.0309138,0.0,0.5,0.675,6.0,linear
234,6535,96,0,0.970882,1.0,0.0291176,0.0,0.5,0.675,6.0,linear
235,6354,89,0,0.970535,1.0,0.029465,0.0,0.5,0.675,6.0,linear
236,6480,71,0,0.971196,1.0,0.0288039,0.0,0.5,0.675,6.0,linear
237,6474,74,0,0.973415,1.0,0.0265847,0.0,0.5,0.675,6.0,linear
238,6519,73,0,0.972985,1.0,0.0270151,0.0,0.5,0.675,6.0,linear
239,6403,74,0,0.975407,1.0,0.0245926,0.0,0.5,0.675,6.0,linear
240,6410,79,0,0.974574,1.0,0.0254263,0.0,0.5,0.675,6.0,linear
241,6406,69,0,0.975776,1.0,0.0242238,0.0,0.5,0.675,6.0,linear
242,6428,70,0,0.975734,1.0,0.024266,0.0,0.5,0.675,6.0,linear
243,6364,60,0,0.973625,1.0,0.0263753,0.0,0.5,0.675,6.0,linear
244,6364,73,0,0.975643,1.0,0.024357,0.0,0.5,0.675,6.0,linear
245,6376,69,0,0.977015,1.0,0.022985,0.0,0.5,0.675,6.0,linear
246,6396,66,0,0.976354,1.0,0.0236456,0.0,0.5,0.675,6.0,linear
247,6456,67,0,0.977003,1.0,0.0229971,0.0,0.5,0.675,6.0,linear
248,6399,57,0,0.976662,1.0,0.0233378,0.0,0.5,0.675,6.0,linear
249,6415,47,0,0.978024,1.0,0.0219755,0.0,0.5,0.675,6.0,linear
250,6449,47,0,0.980462,1.0,0.0195383,0.0,0.5,0.675,6.0,linear
251,6355,47,0,0.981456,1.0,0.0185441,0.0,0.5,0.675,6.0,linear
252,6340,50,0,0.984935,1.0,0.0150649,0.0,0.5,0.675,6.0,linear
253,6303,34,0,0.984407,1.0,0.0155935,0.0,0.5,0.675,6.0,linear
254,6247,32,0,0.988146,1.0,0.011854,0.0,0.5,0.675,6.0,linear
255,6247,29,0,0.990886,1.0,0.00911396,0.0,0.5,0.675,6.0,linear
256,6329,23,0,0.991152,1.0,0.00884818,0.0,0.5,0.675,6.0,linear
257,6231,23,0,0.992538,1.0,0.0074615,0.0,0.5,0.675,6.0,linear
258,6212,23,0,0.992971,1.0,0.00702875,0.0,0.5,0.675,6.0,linear
259,6220,22,0,0.991295,1.0,0.00870529,0.0,0.5,0.675,6.0,linear
260,6192,16,0,0.991795,1.0,0.00820456,0.0,0.5,0.675,6.0,linear
261,6169,16,0,0.992215,1.0,0.00778491,0.0,0.5,0.675,6.0,linear
262,6213,11,0,0.991676,1.0,0.00832408,0.0,0.5,0.675,6.0,linear
263,6183,18,0,0.993797,1.0,0.00620267,0.0,0.5,0.675,6.0,linear
264,6142,16,0,0.994593,1.0,0.00540671,0.0,0.5,0.675,6.0,linear
265,6214,17,0,0.994822,1.0,0.00517763,0.0,0.5,0.675,6.0,linear
266,6110,16,0,0.994815,1.0,0.00518471,0.0,0.5,0.675,6.0,linear
267,6209,14,0,0.994887,1.0,0.00511264,0.0,0.5,0.675,6.0,linear
268,6217,14,0,0.995606,1.0,0.00439367,0.0,0.5,0.675,6.0,linear
269,6250,14,0,0.994295,1.0,0.00570523,0.0,0.5,0.675,6.0,linear
270,6212,18,0,0.994186,1.0,0.00581395,0.0,0.5,0.675,6.0,linear
271,6191,22,0,0.993446,1.0,0.00655371,0.0,0.5,0.675,6.0,linear
272,6154,16,0,0.993317,1.0,0.00668277,0.0,0.5,0.675,6.0,linear
273,6120,16,0,0.995128,1.0,0.00487171,0.0,0.5,0.675,6.0,linear
274,6178,16,0,0.995178,1.0,0.00482238,0.0,0.5,0.675,6.0,linear
275,6231,15,0,0.995,1.0,0.005,0.0,0.5,0.675,6.0,linear
276,6226,12,0,0.995848,1.0,0.00415203,0.0,0.5,0.675,6.0,linear
277,6121,10,0,0.996584,1.0,0.0034163,0.0,0.5,0.675,6.0,linear
278,6137,4,0,0.995961,1.0,0.00403942,0.0,0.5,0.675,6.0,linear
279,6085,6,0,0.996885,1.0,0.00311475,0.0,0.5,0.675,6.0,linear
280,6274,6,0,0.996513,1.0,0.00348708,0.0,0.5,0.675,6.0,linear
281,6105,7,0,0.997305,1.0,0.0026952,0.0,0.5,0.675,6.0,linear
282,6066,8,0,0.997862,1.0,0.00213816,0.0,0.5,0.675,6.0,linear
283,6081,5,0,0.997628,1.0,0.00237161,0.0,0.5,0.675,6.0,linear
284,6117,6,0,0.997636,1.0,0.00236426,0.0,0.5,0.675,6.0,linear
285,6107,6,0,0.997633,1.0,0.00236657,0.0,0.5,0.675,6.0,linear
286,6082,7,0,0.997301,1.0,0.00269872,0.0,0.5,0.675,6.0,linear
287,6161,4,0,0.997259,1.0,0.00274105,0.0,0.5,0.675,6.0,linear
288,6127,5,0,0.996914,1.0,0.00308642,0.0,0.5,0.675,6.0,linear
289,6075,4,0,0.997864,1.0,0.0021364,0.0,0.5,0.675,6.0,linear
290,6132,2,0,0.997562,1.0,0.00243823,0.0,0.5,0.675,6.0,linear
291,6164,3,0,0.998541,1.0,0.00145914,0.0,0.5,0.675,6.0,linear
292,6164,3,0,0.999108,1.0,0.000892278,0.0,0.5,0.675,6.0,linear
293,6122,2,0,0.999266,1.0,0.000733975,0.0,0.5,0.675,6.0,linear
294,6112,1,0,0.999102,1.0,0.000898252,0.0,0.5,0.675,6.0,linear
295,6079,1,0,0.99926,1.0,0.000739645,0.0,0.5,0.675,6.0,linear
296,6093,2,0,0.999344,1.0,0.000655845,0.0,0.5,0.675,6.0,linear
297,6116,3,0,0.999103,1.0,0.000897373,0.0,0.5,0.675,6.0,linear
298,6109,4,0,0.998775,1.0,0.00122489,0.0,0.5,0.675,6.0,linear
299,6034,4,0,0.998348,1.0,0.00165207,0.0,0.5,0.675,6.0,linear
300,6174,3,0,0.998144,1.0,0.00185634,0.0,0.5,0.675,6.0,linear
301,6139,4,0,0.997725,1.0,0.00227531,0.0,0.5,0.675,6.0,linear
302,6083,6,0,0.997304,1.0,0.00269608,0.0,0.5,0.675,6.0,linear
303,6097,6,0,0.997792,1.0,0.00220769,0.0,0.5,0.675,6.0,linear
304,6110,3,0,0.998691,1.0,0.00130933,0.0,0.5,0.675,6.0,linear
305,6125,3,0,0.998939,1.0,0.00106122,0.0,0.5,0.675,6.0,linear
306,6059,2,0,0.999752,1.0,0.000247566,0.0,0.5,0.675,6.0,linear
307,6021,2,0,0.99942,1.0,0.000580335,0.0,0.5,0.675,6.0,linear
308,6122,3,0,0.999511,1.0,0.000489237,0.0,0.5,0.675,6.0,linear
309,6136,3,0,0.99854,1.0,0.00146033,0.0,0.5,0.675,6.0,linear
310,6033,5,0,0.998593,1.0,0.00140659,0.0,0.5,0.675,6.0,linear
311,6123,5,0,0.999021,1.0,0.000978953,0.0,0.5,0.675,6.0,linear
312,6178,5,0,0.998388,1.0,0.00161186,0.0,0.5,0.675,6.0,linear
313,6165,4,0,0.998543,1.0,0.00145655,0.0,0.5,0.675,6.0,linear
314,6108,4,0,0.998123,1.0,0.00187694,0.0,0.5,0.675,6.0,linear
315,5994,3,0,0.997838,1.0,0.00216162,0.0,0.5,0.675,6.0,linear
316,6048,3,0,0.998597,1.0,0.00140287,0.0,0.5,0.675,6.0,linear
317,6124,0,0,0.99894,1.0,0.00106001,0.0,0.5,0.675,6.0,linear

