generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49244,49244,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78336,48997,48997,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79016,49670,49670,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80505,50744,50744,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78961,50197,50197,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78299,50220,50220,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78284,49982,49982,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77972,49744,49744,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78387,49826,49826,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79209,49991,49991,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78547,49818,49818,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85595,50135,50135,0.0698142,0.0800953,0.0,0.0,0.5,1.125,6.0,linear
13,87606,48893,48860,0.116436,0.145184,0.0,0.0,0.5,1.125,6.0,linear
14,85548,46768,46680,0.139374,0.191753,0.000265989,0.0,0.5,1.125,6.0,linear
15,84443,44383,44163,0.164481,0.242639,0.00135426,0.0,0.5,1.125,6.0,linear
16,83279,41708,41276,0.190186,0.295269,0.00370735,0.0,0.5,1.125,6.0,linear
17,84294,39708,38922,0.211682,0.339993,0.00796446,0.0,0.5,1.125,6.0,linear
18,85049,38042,36648,0.230309,0.377554,0.0142901,0.0,0.5,1.125,6.0,linear
19,85084,36575,34378,0.245597,0.407861,0.0225465,0.0,0.5,1.125,6.0,linear
20,85436,35307,32122,0.256953,0.431151,0.0330897,0.0,0.5,1.125,6.0,linear
21,85555,34342,29961,0.266689,0.44898,0.0453561,0.0,0.5,1.125,6.0,linear
22,85230,33411,27793,0.278103,0.469654,0.0582207,0.0,0.5,1.125,6.0,linear
23,85450,32653,25731,0.286502,0.485778,0.0725406,0.0,0.5,1.125,6.0,linear
24,84442,31847,23679,0.29204,0.496755,0.0868855,0.0,0.5,1.125,6.0,linear
25,84371,31240,21879,0.298461,0.50819,0.0991877,0.0,0.5,1.125,6.0,linear
26,83661,30491,20190,0.303886,0.517816,0.112344,0.0,0.5,1.125,6.0,linear
27,83242,29888,18679,0.30863,0.526501,0.124824,0.0,0.5,1.125,6.0,linear
28,82824,29078,17037,0.314805,0.536491,0.136262,0.0,0.5,1.125,6.0,linear
29,81922,28299,15679,0.320382,0.547216,0.147052,0.0,0.5,1.125,6.0,linear
30,81070,27537,14414,0.324475,0.553946,0.155752,0.0,0.5,1.125,6.0,linear
31,80167,26979,13361,0.327743,0.559707,0.164997,0.0,0.5,1.125,6.0,linear
32,79658,26517,12320,0.331244,0.566309,0.173798,0.0,0.5,1.125,6.0,linear
33,79399,26012,11527,0.333653,0.569995,0.181178,0.0,0.5,1.125,6.0,linear
34,78504,25677,10981,0.336508,0.574323,0.187234,0.0,0.5,1.125,6.0,linear
35,77758,25172,10311,0.339975,0.581368,0.193799,0.0,0.5,1.125,6.0,linear
36,77105,24615,9644,0.342783,0.586278,0.197179,0.0,0.5,1.125,6.0,linear
37,76664,24237,9082,0.346942,0.592202,0.200924,0.0,0.5,1.125,6.0,linear
38,76241,23960,8630,0.348621,0.594185,0.204259,0.0,0.5,1.125,6.0,linear
39,75394,23559,8183,0.350708,0.59758,0.208245,0.0,0.5,1.125,6.0,linear
40,74864,23152,7787,0.353672,0.60252,0.210717,0.0,0.5,1.125,6.0,linear
41,74321,22619,7428,0.356099,0.60616,0.212849,0.0,0.5,1.125,6.0,linear
42,73593,22295,7075,0.357576,0.607786,0.215827,0.0,0.5,1.125,6.0,linear
43,73135,22120,6970,0.359405,0.610352,0.218325,0.0,0.5,1.125,6.0,linear
44,72207,21596,6662,0.360479,0.611433,0.21866,0.0,0.5,1.125,6.0,linear
45,71692,21441,6514,0.360161,0.611998,0.221091,0.0,0.5,1.125,6.0,linear
46,71499,21348,6414,0.362265,0.61523,0.222873,0.0,0.5,1.125,6.0,linear
47,70797,21071,6200,0.364134,0.617507,0.223372,0.0,0.5,1.125,6.0,linear
48,70254,20743,6051,0.365163,0.618779,0.223346,0.0,0.5,1.125,6.0,linear
49,70463,20584,6014,0.366199,0.620245,0.223963,0.0,0.5,1.125,6.0,linear
50,69898,20373,5971,0.367921,0.622535,0.223763,0.0,0.5,1.125,6.0,linear
51,69426,20249,5821,0.369264,0.623448,0.223585,0.0,0.5,1.125,6.0,linear
52,68891,20118,5782,0.370727,0.626325,0.223401,0.0,0.5,1.125,6.0,linear
53,68447,19897,5607,0.373158,0.632281,0.22257,0.0,0.5,1.125,6.0,linear
54,68299,19547,5404,0.374653,0.633133,0.224437,0.0,0.5,1.125,6.0,linear
55,67911,19533,5270,0.376802,0.636821,0.225261,0.0,0.5,1.125,6.0,linear
56,67011,19182,5134,0.377061,0.637892,0.226208,0.0,0.5,1.125,6.0,linear
57,67072,19259,5185,0.377294,0.638019,0.228037,0.0,0.5,1.125,6.0,linear
58,67349,19011,5090,0.380513,0.640541,0.226878,0.0,0.5,1.125,6.0,linear
59,67151,18772,5079,0.378673,0.638249,0.226946,0.0,0.5,1.125,6.0,linear
60,66604,18733,4996,0.379656,0.640603,0.226155,0.0,0.5,1.125,6.0,linear
61,66209,18403,4930,0.38247,0.644198,0.225184,0.0,0.5,1.125,6.0,linear
62,65816,18229,4837,0.382868,0.644746,0.226114,0.0,0.5,1.125,6.0,linear
63,65545,18206,4800,0.384012,0.644685,0.22722,0.0,0.5,1.125,6.0,linear
64,64971,17997,4748,0.383908,0.645998,0.227151,0.0,0.5,1.125,6.0,linear
65,65166,17920,4676,0.386496,0.64955,0.227215,0.0,0.5,1.125,6.0,linear
66,64687,17753,4610,0.385565,0.648757,0.227949,0.0,0.5,1.125,6.0,linear
67,64301,17742,4542,0.386328,0.649611,0.228068,0.0,0.5,1.125,6.0,linear
68,63782,17648,4458,0.387486,0.65128,0.228183,0.0,0.5,1.125,6.0,linear
69,63823,17529,4472,0.387001,0.650874,0.229488,0.0,0.5,1.125,6.0,linear
70,63702,17445,4366,0.387571,0.649917,0.228609,0.0,0.5,1.125,6.0,linear
71,63524,17353,4326,0.388744,0.651555,0.228598,0.0,0.5,1.125,6.0,linear
72,63201,17362,4339,0.3897,0.653214,0.22909,0.0,0.5,1.125,6.0,linear
73,62896,17210,4306,0.389646,0.655174,0.228783,0.0,0.5,1.125,6.0,linear
74,63249,17025,4274,0.394031,0.661202,0.227983,0.0,0.5,1.125,6.0,linear
75,62857,16831,4207,0.396282,0.663937,0.227662,0.0,0.5,1.125,6.0,linear
76,62575,16600,4104,0.397649,0.66784,0.226949,0.0,0.5,1.125,6.0,linear
77,61872,16250,3899,0.399875,0.670962,0.226858,0.0,0.5,1.125,6.0,linear
78,61065,15969,3818,0.400267,0.66953,0.227447,0.0,0.5,1.125,6.0,linear
79,60594,15855,3857,0.401032,0.670149,0.227104,0.0,0.5,1.125,6.0,linear
80,60312,15638,3763,0.403293,0.672073,0.227332,0.0,0.5,1.125,6.0,linear
81,59569,15351,3685,0.40561,0.675516,0.22827,0.0,0.5,1.125,6.0,linear
82,58968,15086,3667,0.405821,0.677661,0.226997,0.0,0.5,1.125,6.0,linear
83,58539,15041,3627,0.407443,0.678524,0.225931,0.0,0.5,1.125,6.0,linear
84,57904,14709,3529,0.408463,0.679974,0.224551,0.0,0.5,1.125,6.0,linear
85,57660,14559,3535,0.410364,0.68199,0.223712,0.0,0.5,1.125,6.0,linear
86,56952,14255,3430,0.411567,0.684262,0.223349,0.0,0.5,1.125,6.0,linear
87,56630,14236,3450,0.411959,0.682565,0.222939,0.0,0.5,1.125,6.0,linear
88,56134,14200,3449,0.412647,0.684506,0.223391,0.0,0.5,1.125,6.0,linear
89,55930,13978,3350,0.4154,0.68884,0.223036,0.0,0.5,1.125,6.0,linear
90,55775,13829,3217,0.418891,0.692963,0.222078,0.0,0.5,1.125,6.0,linear
91,55422,13636,3176,0.421692,0.695069,0.222042,0.0,0.5,1.125,6.0,linear
92,54695,13459,3087,0.420863,0.694318,0.223133,0.0,0.5,1.125,6.0,linear
93,54207,13271,2983,0.421477,0.695911,0.224314,0.0,0.5,1.125,6.0,linear
94,54059,13164,2935,0.423521,0.697803,0.224371,0.0,0.5,1.125,6.0,linear
95,53624,12944,2867,0.425187,0.700844,0.223497,0.0,0.5,1.125,6.0,linear
96,53349,12650,2836,0.425525,0.701934,0.223418,0.0,0.5,1.125,6.0,linear
97,53292,12606,2856,0.426505,0.703459,0.221403,0.0,0.5,1.125,6.0,linear
98,52557,12421,2864,0.42766,0.70542,0.221393,0.0,0.5,1.125,6.0,linear
99,51905,12148,2778,0.429901,0.707181,0.22124,0.0,0.5,1.125,6.0,linear
100,51284,11935,2762,0.431842,0.708039,0.220916,0.0,0.5,1.125,6.0,linear
101,50537,11723,2698,0.432669,0.707857,0.220671,0.0,0.5,1.125,6.0,linear
102,49915,11664,2696,0.43366,0.709203,0.221711,0.0,0.5,1.125,6.0,linear
103,49919,11617,2618,0.437534,0.714011,0.220692,0.0,0.5,1.125,6.0,linear
104,49361,11349,2491,0.438059,0.716768,0.221245,0.0,0.5,1.125,6.0,linear
105,49207,11128,2379,0.443357,0.722923,0.219493,0.0,0.5,1.125,6.0,linear
106,48914,10868,2266,0.445736,0.724773,0.219665,0.0,0.5,1.125,6.0,linear
107,47841,10573,2209,0.446357,0.726243,0.219437,0.0,0.5,1.125,6.0,linear
108,47639,10484,2189,0.450164,0.731436,0.218276,0.0,0.5,1.125,6.0,linear
109,47380,10175,2134,0.452478,0.733491,0.217626,0.0,0.5,1.125,6.0,linear
110,46599,10028,2144,0.456619,0.736822,0.217584,0.0,0.5,1.125,6.0,linear
111,45438,9684,1996,0.460263,0.742509,0.216624,0.0,0.5,1.125,6.0,linear
112,44539,9338,1885,0.463155,0.745632,0.215709,0.0,0.5,1.125,6.0,linear
113,43705,9090,1758,0.463877,0.74533,0.215855,0.0,0.5,1.125,6.0,linear
114,43120,9011,1768,0.466166,0.746704,0.216582,0.0,0.5,1.125,6.0,linear
115,42349,8703,1643,0.470825,0.752098,0.216107,0.0,0.5,1.125,6.0,linear
116,41698,8325,1553,0.474658,0.755529,0.214779,0.0,0.5,1.125,6.0,linear
117,40890,7965,1518,0.480062,0.762144,0.213847,0.0,0.5,1.125,6.0,linear
118,39995,7687,1432,0.484954,0.764325,0.213852,0.0,0.5,1.125,6.0,linear
119,38921,7318,1384,0.48857,0.769268,0.211969,0.0,0.5,1.125,6.0,linear
120,38176,7022,1305,0.495307,0.776878,0.208697,0.0,0.5,1.125,6.0,linear
121,36849,6648,1225,0.499741,0.782937,0.206655,0.0,0.5,1.125,6.0,linear
122,36053,6328,1126,0.507507,0.790884,0.205293,0.0,0.5,1.125,6.0,linear
123,34668,5959,1049,0.513397,0.796737,0.203464,0.0,0.5,1.125,6.0,linear
124,33760,5620,1024,0.52293,0.80284,0.200927,0.0,0.5,1.125,6.0,linear
125,32492,5231,928,0.528895,0.807774,0.200771,0.0,0.5,1.125,6.0,linear
126,31662,4963,902,0.538616,0.813072,0.194913,0.0,0.5,1.125,6.0,linear
127,29944,4631,785,0.543976,0.818106,0.192261,0.0,0.5,1.125,6.0,linear
128,29051,4321,707,0.55198,0.824791,0.190271,0.0,0.5,1.125,6.0,linear
129,28136,3956,621,0.563639,0.833762,0.187005,0.0,0.5,1.125,6.0,linear
130,27086,3631,535,0.574459,0.838622,0.181979,0.0,0.5,1.125,6.0,linear
131,25533,3317,495,0.585936,0.845262,0.178936,0.0,0.5,1.125,6.0,linear
132,24146,2985,455,0.597865,0.855428,0.174866,0.0,0.5,1.125,6.0,linear
133,23307,2709,399,0.614102,0.864842,0.168686,0.0,0.5,1.125,6.0,linear
134,22172,2423,345,0.631953,0.875611,0.161762,0.0,0.5,1.125,6.0,linear
135,20892,2109,290,0.643455,0.884031,0.156296,0.0,0.5,1.125,6.0,linear
136,19950,1877,274,0.660805,0.88978,0.149589,0.0,0.5,1.125,6.0,linear
137,18857,1649,217,0.677723,0.899968,0.142167,0.0,0.5,1.125,6.0,linear
138,18074,1468,177,0.699699,0.912438,0.136047,0.0,0.5,1.125,6.0,linear
139,17017,1183,147,0.719484,0.92367,0.129355,0.0,0.5,1.125,6.0,linear
140,16233,980,117,0.750076,0.936025,0.116452,0.0,0.5,1.125,6.0,linear
141,15166,778,88,0.775832,0.945897,0.106616,0.0,0.5,1.125,6.0,linear
142,14080,627,65,0.805331,0.95531,0.0946627,0.0,0.5,1.125,6.0,linear
143,13266,484,40,0.835041,0.96509,0.0810114,0.0,0.5,1.125,6.0,linear
144,12911,384,27,0.857963,0.971751,0.0705547,0.0,0.5,1.125,6.0,linear
145,12468,294,20,0.882068,0.977804,0.0589113,0.0,0.5,1.125,6.0,linear
146,11954,204,14,0.902455,0.983324,0.0487532,0.0,0.5,1.125,6.0,linear
147,11505,171,11,0.921791,0.986836,0.0399019,0.0,0.5,1.125,6.0,linear
148,11169,111,6,0.939342,0.991674,0.030796,0.0,0.5,1.125,6.0,linear
149,10988,75,4,0.958816,0.994249,0.0208352,0.0,0.5,1.125,6.0,linear
150,10523,46,2,0.970487,0.997123,0.015406,0.0,0.5,1.125,6.0,linear
151,10420,31,1,0.981072,0.998584,0.009629,0.0,0.5,1.125,6.0,linear
152,10363,15,0,0.986466,0.999047,0.0075772,0.0,0.5,1.125,6.0,linear
153,10417,10,0,0.99071,0.999428,0.00585993,0.0,0.5,1.125,6.0,linear
154,10383,5,0,0.993864,0.999712,0.00397891,0.0,0.5,1.125,6.0,linear
155,10117,4,0,0.996639,0.999901,0.00232282,0.0,0.5,1.125,6.0,linear
156,10184,1,0,0.998579,1.0,0.000980008,0.0,0.5,1.125,6.0,linear
157,10124,1,0,0.99921,1.0,0.000592242,0.0,0.5,1.125,6.0,linear
158,10183,1,0,0.999558,1.0,0.00034371,0.0,0.5,1.125,6.0,linear
159,10220,1,0,0.999658,1.0,0.000342231,0.0,0.5,1.125,6.0,linear
160,10124,1,0,0.999901,1.0,9.87752e-05,0.0,0.5,1.125,6.0,linear
161,10137,0,0,0.999951,1.0,4.93243e-05,0.0,0.5,1.125,6.0,linear

