generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77803,48958,48958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79697,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81149,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79957,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78079,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77929,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77857,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78516,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79374,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78417,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78209,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78357,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79641,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78357,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77288,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78837,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79555,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78970,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78454,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78255,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77695,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78249,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79122,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78317,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78479,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79436,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78220,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77806,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78944,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78627,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77068,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78323,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80115,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78870,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77558,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78387,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79846,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79153,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77447,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76912,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78848,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

