generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49396,49396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78283,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79421,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81319,51262,51262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79450,50640,50640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77619,49790,49790,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77507,49809,49809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78673,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77663,49398,49398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77887,49363,49363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79729,50561,50561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80506,50796,50796,0.00680945,0.00803829,0.0,0.0,0.5,0.1,6.0,linear
13,79364,49998,49952,0.012178,0.0159942,0.0,0.0,0.5,0.1,6.0,linear
14,78233,49355,49214,0.016147,0.0239949,0.0,0.0,0.5,0.1,6.0,linear
15,78656,49472,49148,0.0215231,0.034459,0.0,0.0,0.5,0.1,6.0,linear
16,79954,49924,49367,0.0261202,0.0437564,0.0,0.0,0.5,0.1,6.0,linear
17,79886,49509,48719,0.0310138,0.0536393,0.0,0.0,0.5,0.1,6.0,linear
18,79890,49532,48498,0.0362038,0.0639853,0.0,0.0,0.5,0.1,6.0,linear
19,80910,49831,48539,0.0409267,0.072897,0.0,0.0,0.5,0.1,6.0,linear
20,80609,49606,48076,0.0456199,0.0821563,0.0,0.0,0.5,0.1,6.0,linear
21,80795,49563,47781,0.0512356,0.0927647,0.0,0.0,0.5,0.1,6.0,linear
22,81278,49517,47479,0.0567081,0.103239,0.0,0.0,0.5,0.1,6.0,linear
23,81333,49199,46905,0.0618224,0.113327,0.0,0.0,0.5,0.1,6.0,linear
24,81202,49060,46476,0.0663429,0.122345,0.0,0.0,0.5,0.1,6.0,linear
25,81672,49282,46430,0.0721986,0.133136,0.0,0.0,0.5,0.1,6.0,linear
26,82783,49713,46532,0.0775441,0.144095,0.0,0.0,0.5,0.1,6.0,linear
27,82826,49423,45967,0.0821795,0.15258,0.0,0.0,0.5,0.1,6.0,linear
28,82180,49118,45474,0.0873872,0.162545,0.0,0.0,0.5,0.1,6.0,linear
29,82156,48770,44835,0.0931458,0.172785,0.0,0.0,0.5,0.1,6.0,linear
30,83378,49047,44815,0.0985571,0.182779,0.0,0.0,0.5,0.1,6.0,linear
31,83943,49106,44580,0.104984,0.19448,0.0,0.0,0.5,0.1,6.0,linear
32,84694,49188,44347,0.109311,0.20277,0.0,0.0,0.5,0.1,6.0,linear
33,84019,48842,43740,0.116684,0.216181,0.0,0.0,0.5,0.1,6.0,linear
34,84197,48735,43427,0.121815,0.225425,0.0,0.0,0.5,0.1,6.0,linear
35,83880,48358,42799,0.126367,0.233486,0.0,0.0,0.5,0.1,6.0,linear
36,84011,48266,42471,0.133417,0.2467,0.0,0.0,0.5,0.1,6.0,linear
37,84839,48404,42210,0.13993,0.258944,0.0,0.0,0.5,0.1,6.0,linear
38,84516,48096,41499,0.146618,0.270508,0.0,0.0,0.5,0.1,6.0,linear
39,85209,48305,41409,0.154465,0.28352,0.0,0.0,0.5,0.1,6.0,linear
40,84963,47738,40577,0.160672,0.294369,0.0,0.0,0.5,0.1,6.0,linear
41,84866,47512,40073,0.168909,0.308453,0.0,0.0,0.5,0.1,6.0,linear
42,85266,47414,39622,0.17489,0.318899,0.0,0.0,0.5,0.1,6.0,linear
43,85099,47194,39030,0.183011,0.333187,0.0,0.0,0.5,0.1,6.0,linear
44,85364,47092,38586,0.191278,0.347194,0.0,0.0,0.5,0.1,6.0,linear
45,85750,46774,37852,0.197698,0.357981,0.0,0.0,0.5,0.1,6.0,linear
46,85380,46305,37171,0.205881,0.370751,0.0,0.0,0.5,0.1,6.0,linear
47,85056,45970,36498,0.213358,0.383283,0.0,0.0,0.5,0.1,6.0,linear
48,85056,45431,35690,0.222735,0.39871,0.0,0.0,0.5,0.1,6.0,linear
49,85299,45099,34966,0.230531,0.411562,0.0,0.0,0.5,0.1,6.0,linear
50,85560,44712,34211,0.240878,0.427395,0.0,0.0,0.5,0.1,6.0,linear
51,85672,44312,33501,0.251054,0.443728,0.0,0.0,0.5,0.1,6.0,linear
52,85538,44153,32904,0.261713,0.459816,0.0,0.0,0.5,0.1,6.0,linear
53,85409,43588,32008,0.272883,0.475927,0.0,0.0,0.5,0.1,6.0,linear
54,85033,43052,31040,0.283696,0.492769,0.0,0.0,0.5,0.1,6.0,linear
55,84793,42389,29995,0.297202,0.513075,0.0,0.0,0.5,0.1,6.0,linear
56,84258,41552,28704,0.30877,0.530224,0.0,0.0,0.5,0.1,6.0,linear
57,83943,40789,27661,0.320736,0.546164,0.0,0.0,0.5,0.1,6.0,linear
58,83069,39760,26498,0.334306,0.565343,0.0,0.0,0.5,0.1,6.0,linear
59,82652,39071,25516,0.348663,0.585396,0.0,0.0,0.5,0.1,6.0,linear
60,82162,38252,24345,0.361479,0.603072,0.0,0.0,0.5,0.1,6.0,linear
61,81093,37228,23192,0.376933,0.624208,0.0,0.0,0.5,0.1,6.0,linear
62,80171,36105,21733,0.393669,0.645048,0.0,0.0,0.5,0.1,6.0,linear
63,79335,34840,20324,0.411675,0.667923,0.0,0.0,0.5,0.1,6.0,linear
64,77824,33609,18939,0.428221,0.688702,0.0,0.0,0.5,0.1,6.0,linear
65,76071,32197,17540,0.44578,0.70876,0.0,0.0,0.5,0.1,6.0,linear
66,74821,30864,16259,0.465838,0.731116,0.0,0.0,0.5,0.1,6.0,linear
67,73009,29333,14717,0.485228,0.751384,0.0,0.0,0.5,0.1,6.0,linear
68,71167,27722,13274,0.505916,0.774683,0.0,0.0,0.5,0.1,6.0,linear
69,68843,26069,11815,0.52709,0.793127,0.0,0.0,0.5,0.1,6.0,linear
