generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48894,48894,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78151,48918,48918,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80422,50255,50255,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81198,51083,51083,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78253,49840,49840,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77506,49415,49415,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79150,50184,50184,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79369,50200,50200,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77662,49376,49376,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77071,49252,49252,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79470,50319,50319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81196,50441,50441,0.0166411,0.0197725,0.0,0.0,0.5,0.25,6.0,linear
13,81080,49951,49941,0.0289139,0.0374474,0.0,0.0,0.5,0.25,6.0,linear
14,78279,48205,48164,0.0372924,0.0534032,0.0,0.0,0.5,0.25,6.0,linear
15,78926,48026,47934,0.0457105,0.0709183,0.0,0.0,0.5,0.25,6.0,linear
16,81148,48338,48166,0.0536948,0.0872378,0.0,0.0,0.5,0.25,6.0,linear
17,80479,47328,47084,0.0620196,0.104039,0.0,0.0,0.5,0.25,6.0,linear
18,80842,47088,46743,0.0703002,0.120324,0.0,0.0,0.5,0.25,6.0,linear
19,81313,47140,46674,0.0771437,0.134276,0.0,0.0,0.5,0.25,6.0,linear
20,82487,47278,46746,0.0831329,0.146188,0.0,0.0,0.5,0.25,6.0,linear
21,82913,46885,46254,0.0896965,0.159003,0.0,0.0,0.5,0.25,6.0,linear
22,82692,46565,45918,0.0952741,0.170618,0.0,0.0,0.5,0.25,6.0,linear
23,82942,46391,45692,0.100549,0.180809,0.0,0.0,0.5,0.25,6.0,linear
