generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49156,49156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78527,49319,49319,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80072,50268,50268,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80406,50441,50441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78884,50174,50174,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78851,50425,50425,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78420,50093,50093,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77404,49351,49351,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78308,49575,49575,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79872,50381,50381,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79447,50206,50206,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83022,49700,49700,0.0524856,0.0610184,0.0,0.0,0.5,0.825,6.0,linear
13,85465,49376,49005,0.0896922,0.113951,0.0,0.0,0.5,0.825,6.0,linear
14,84532,48418,47353,0.11213,0.159028,0.00047042,0.0,0.5,0.825,6.0,linear
15,84314,47272,45028,0.138264,0.209871,0.00186919,0.0,0.5,0.825,6.0,linear
16,83724,45986,42323,0.166685,0.264294,0.00519367,0.0,0.5,0.825,6.0,linear
17,83629,44829,39415,0.195306,0.317832,0.0106138,0.0,0.5,0.825,6.0,linear
18,84666,44233,36759,0.221195,0.364323,0.0183711,0.0,0.5,0.825,6.0,linear
19,84913,43306,33608,0.248624,0.410093,0.0284683,0.0,0.5,0.825,6.0,linear
20,84793,42199,30527,0.27245,0.451634,0.040899,0.0,0.5,0.825,6.0,linear
21,85534,41544,27737,0.297232,0.490239,0.0543062,0.0,0.5,0.825,6.0,linear
22,85367,40623,24827,0.319348,0.524277,0.0691535,0.0,0.5,0.825,6.0,linear
23,84922,39494,21965,0.341052,0.557192,0.0844325,0.0,0.5,0.825,6.0,linear
24,84456,38292,19304,0.362925,0.587966,0.0993402,0.0,0.5,0.825,6.0,linear
25,84979,37700,17110,0.38157,0.614721,0.115066,0.0,0.5,0.825,6.0,linear
26,84995,36749,14819,0.401079,0.642,0.129132,0.0,0.5,0.825,6.0,linear
27,84452,35587,12626,0.419465,0.668605,0.143595,0.0,0.5,0.825,6.0,linear
28,83999,34875,10805,0.435265,0.690932,0.157594,0.0,0.5,0.825,6.0,linear
29,83300,34019,9221,0.452231,0.712298,0.169808,0.0,0.5,0.825,6.0,linear
30,82990,33010,7733,0.468156,0.733284,0.181467,0.0,0.5,0.825,6.0,linear
31,82168,31982,6432,0.484071,0.754316,0.192172,0.0,0.5,0.825,6.0,linear
32,81599,31132,5390,0.49847,0.772144,0.201599,0.0,0.5,0.825,6.0,linear
33,80481,30046,4544,0.511901,0.788852,0.209986,0.0,0.5,0.825,6.0,linear
34,80136,29268,3881,0.523024,0.802628,0.217917,0.0,0.5,0.825,6.0,linear
35,79523,28408,3197,0.533922,0.816457,0.225897,0.0,0.5,0.825,6.0,linear
36,78637,27601,2659,0.543944,0.828567,0.232448,0.0,0.5,0.825,6.0,linear
37,77205,26659,2254,0.556399,0.841672,0.236704,0.0,0.5,0.825,6.0,linear
38,75954,25743,1915,0.565836,0.85277,0.241112,0.0,0.5,0.825,6.0,linear
39,74966,24871,1573,0.5763,0.864812,0.24527,0.0,0.5,0.825,6.0,linear
40,73859,24173,1306,0.58388,0.874033,0.248704,0.0,0.5,0.825,6.0,linear
41,72772,23278,1101,0.593278,0.8839,0.252244,0.0,0.5,0.825,6.0,linear
42,71925,22533,900,0.601054,0.891643,0.254499,0.0,0.5,0.825,6.0,linear
43,70294,21674,705,0.608361,0.901055,0.257214,0.0,0.5,0.825,6.0,linear
44,69058,20948,590,0.61625,0.90888,0.259607,0.0,0.5,0.825,6.0,linear
45,67954,20447,505,0.623698,0.916001,0.261065,0.0,0.5,0.825,6.0,linear
46,66740,19833,456,0.630913,0.922855,0.263356,0.0,0.5,0.825,6.0,linear
47,65075,19129,383,0.637005,0.929549,0.264217,0.0,0.5,0.825,6.0,linear
48,64050,18396,300,0.642747,0.935125,0.265422,0.0,0.5,0.825,6.0,linear
49,62989,17723,259,0.648323,0.939736,0.266227,0.0,0.5,0.825,6.0,linear
50,61495,16986,232,0.652875,0.944232,0.266683,0.0,0.5,0.825,6.0,linear
51,60479,16517,170,0.658386,0.949186,0.267286,0.0,0.5,0.825,6.0,linear
52,59089,16002,137,0.66242,0.954052,0.268803,0.0,0.5,0.825,6.0,linear
53,58290,15518,116,0.667929,0.957404,0.268738,0.0,0.5,0.825,6.0,linear
54,56654,14880,94,0.674459,0.961234,0.267604,0.0,0.5,0.825,6.0,linear
55,55373,14362,71,0.677959,0.965003,0.268721,0.0,0.5,0.825,6.0,linear
56,54497,14056,57,0.681817,0.968096,0.268962,0.0,0.5,0.825,6.0,linear
57,53068,13550,56,0.685483,0.970823,0.269658,0.0,0.5,0.825,6.0,linear
58,51916,13237,51,0.689405,0.973397,0.269798,0.0,0.5,0.825,6.0,linear
59,51453,12926,30,0.692494,0.976824,0.270671,0.0,0.5,0.825,6.0,linear
60,50016,12300,22,0.697412,0.979796,0.269962,0.0,0.5,0.825,6.0,linear
61,49081,12027,21,0.699542,0.981579,0.27118,0.0,0.5,0.825,6.0,linear
62,48133,11653,20,0.703729,0.983275,0.269902,0.0,0.5,0.825,6.0,linear
63,47351,11260,15,0.706048,0.984737,0.269892,0.0,0.5,0.825,6.0,linear
64,46569,10975,11,0.707385,0.986319,0.270725,0.0,0.5,0.825,6.0,linear
65,45949,10869,13,0.709687,0.987593,0.270698,0.0,0.5,0.825,6.0,linear
66,44710,10532,10,0.710895,0.988938,0.271125,0.0,0.5,0.825,6.0,linear
67,43900,10219,10,0.713422,0.990215,0.270287,0.0,0.5,0.825,6.0,linear
68,43508,10130,11,0.714076,0.990772,0.270802,0.0,0.5,0.825,6.0,linear
69,43185,10018,7,0.714548,0.991422,0.270936,0.0,0.5,0.825,6.0,linear
70,42418,9711,8,0.717684,0.992504,0.269452,0.0,0.5,0.825,6.0,linear
71,41696,9427,4,0.717551,0.993167,0.270695,0.0,0.5,0.825,6.0,linear
72,41306,9244,2,0.719506,0.993513,0.269916,0.0,0.5,0.825,6.0,linear
73,40433,9017,2,0.720724,0.994191,0.269815,0.0,0.5,0.825,6.0,linear
74,39324,8660,3,0.722389,0.994929,0.269086,0.0,0.5,0.825,6.0,linear
75,38755,8520,4,0.723192,0.99587,0.269169,0.0,0.5,0.825,6.0,linear
76,38378,8382,2,0.726456,0.996295,0.266782,0.0,0.5,0.825,6.0,linear
77,37886,8215,3,0.72731,0.99624,0.266249,0.0,0.5,0.825,6.0,linear
78,37189,8066,1,0.729028,0.99654,0.265245,0.0,0.5,0.825,6.0,linear
79,36886,7935,1,0.7288,0.996628,0.266159,0.0,0.5,0.825,6.0,linear
80,36478,7910,1,0.729165,0.996688,0.266042,0.0,0.5,0.825,6.0,linear
81,35866,7687,1,0.729446,0.997177,0.265914,0.0,0.5,0.825,6.0,linear
82,35650,7594,0,0.728741,0.997601,0.266817,0.0,0.5,0.825,6.0,linear
83,35644,7555,0,0.729269,0.997687,0.266606,0.0,0.5,0.825,6.0,linear
84,35178,7503,0,0.729582,0.997818,0.266775,0.0,0.5,0.825,6.0,linear
85,35058,7468,0,0.731513,0.9982,0.265415,0.0,0.5,0.825,6.0,linear
86,34843,7299,0,0.732092,0.998539,0.264985,0.0,0.5,0.825,6.0,linear
87,34922,7347,0,0.734064,0.999047,0.263462,0.0,0.5,0.825,6.0,linear
88,34404,7185,0,0.73416,0.999353,0.263844,0.0,0.5,0.825,6.0,linear
89,34221,7123,0,0.735253,0.999494,0.263389,0.0,0.5,0.825,6.0,linear
90,33811,6984,0,0.738034,0.999565,0.26084,0.0,0.5,0.825,6.0,linear
91,33568,6872,0,0.737933,0.999637,0.26112,0.0,0.5,0.825,6.0,linear
92,33170,6794,0,0.739441,0.999688,0.259875,0.0,0.5,0.825,6.0,linear
93,32734,6714,0,0.738851,0.999825,0.260682,0.0,0.5,0.825,6.0,linear
94,32501,6671,0,0.739342,0.999881,0.260321,0.0,0.5,0.825,6.0,linear
95,32164,6594,0,0.740542,0.999901,0.259172,0.0,0.5,0.825,6.0,linear
96,32496,6640,0,0.740704,0.999921,0.259058,0.0,0.5,0.825,6.0,linear
97,31967,6459,0,0.74074,0.99998,0.25916,0.0,0.5,0.825,6.0,linear
98,31716,6422,0,0.740284,0.99998,0.259656,0.0,0.5,0.825,6.0,linear
99,31679,6353,0,0.740804,0.99998,0.259094,0.0,0.5,0.825,6.0,linear
100,31360,6249,0,0.740716,1.0,0.259254,0.0,0.5,0.825,6.0,linear
101,31262,6265,0,0.741166,1.0,0.258824,0.0,0.5,0.825,6.0,linear
102,30716,6209,0,0.741539,1.0,0.258451,0.0,0.5,0.825,6.0,linear
103,30589,6166,0,0.742489,1.0,0.2575,0.0,0.5,0.825,6.0,linear
104,30296,6062,0,0.743212,1.0,0.256788,0.0,0.5,0.825,6.0,linear
105,30598,6120,0,0.742301,1.0,0.257699,0.0,0.5,0.825,6.0,linear
106,30378,6112,0,0.741783,1.0,0.258217,0.0,0.5,0.825,6.0,linear
107,30329,6096,0,0.743068,1.0,0.256932,0.0,0.5,0.825,6.0,linear
