generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49269,49269,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78541,49451,49451,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79449,49911,49911,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80132,50457,50457,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79430,50288,50288,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77939,49655,49655,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77825,49759,49759,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78453,49803,49803,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79127,50025,50025,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78462,49731,49731,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79347,50492,50492,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79810,50629,50629,0.00166293,0.00200107,0.0,0.0,0.5,0.025,6.0,linear
13,78888,50036,50030,0.00315497,0.00405304,0.0,0.0,0.5,0.025,6.0,linear
14,77586,49457,49428,0.00399161,0.0059142,0.0,0.0,0.5,0.025,6.0,linear
15,77470,49183,49130,0.0052263,0.00840834,0.0,0.0,0.5,0.025,6.0,linear
16,79904,50200,50099,0.00633707,0.0105725,0.0,0.0,0.5,0.025,6.0,linear
17,79832,49954,49816,0.00731562,0.0126885,0.0,0.0,0.5,0.025,6.0,linear
18,78448,49329,49171,0.00856413,0.0149442,0.0,0.0,0.5,0.025,6.0,linear
19,78524,49400,49202,0.00952671,0.0168606,0.0,0.0,0.5,0.025,6.0,linear
20,79713,50138,49915,0.0104896,0.0189077,0.0,0.0,0.5,0.025,6.0,linear
21,80552,50611,50342,0.0116992,0.0212195,0.0,0.0,0.5,0.025,6.0,linear
22,79405,49979,49656,0.0125462,0.0230183,0.0,0.0,0.5,0.025,6.0,linear
23,78295,49526,49174,0.0135372,0.0250972,0.0,0.0,0.5,0.025,6.0,linear
24,78044,49323,48954,0.0150015,0.0278956,0.0,0.0,0.5,0.025,6.0,linear
25,79510,49713,49278,0.0159872,0.0298087,0.0,0.0,0.5,0.025,6.0,linear
