generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49006,49006,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78222,49006,49006,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81009,50753,50753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80736,50758,50758,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78418,49944,49944,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77258,49432,49432,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78410,49971,49971,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78107,49630,49630,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78150,49635,49635,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78777,50255,50255,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79581,50741,50741,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84750,50410,50410,0.0607253,0.0695053,0.0,0.0,0.5,0.975,6.0,linear
13,85157,48726,48445,0.103126,0.129061,0.0,0.0,0.5,0.975,6.0,linear
14,83724,47060,46151,0.130367,0.182059,0.000453361,0.0,0.5,0.975,6.0,linear
15,84174,46103,44127,0.157193,0.237688,0.00186389,0.0,0.5,0.975,6.0,linear
16,86010,45438,42053,0.184539,0.290368,0.0051453,0.0,0.5,0.975,6.0,linear
17,85957,44063,39020,0.214618,0.345802,0.0108156,0.0,0.5,0.975,6.0,linear
18,85341,42713,35695,0.243411,0.396794,0.0190464,0.0,0.5,0.975,6.0,linear
19,85774,41776,32797,0.269285,0.441393,0.0295771,0.0,0.5,0.975,6.0,linear
20,86033,40656,29749,0.292848,0.480125,0.04187,0.0,0.5,0.975,6.0,linear
21,85430,39181,26541,0.316706,0.516334,0.0554536,0.0,0.5,0.975,6.0,linear
22,85048,37956,23467,0.33854,0.550356,0.0707958,0.0,0.5,0.975,6.0,linear
23,85437,37086,20782,0.358664,0.579071,0.0863819,0.0,0.5,0.975,6.0,linear
24,85194,36235,18361,0.375871,0.604799,0.102706,0.0,0.5,0.975,6.0,linear
25,85257,35230,16007,0.392846,0.628345,0.11836,0.0,0.5,0.975,6.0,linear
26,84775,34199,13868,0.411119,0.653185,0.132716,0.0,0.5,0.975,6.0,linear
27,84063,33256,12072,0.427474,0.674413,0.14681,0.0,0.5,0.975,6.0,linear
28,83654,32062,10251,0.441423,0.694532,0.158503,0.0,0.5,0.975,6.0,linear
29,83300,31351,8856,0.455795,0.713569,0.170355,0.0,0.5,0.975,6.0,linear
30,82394,30281,7506,0.468948,0.73124,0.181204,0.0,0.5,0.975,6.0,linear
31,81604,29377,6381,0.480869,0.747803,0.190521,0.0,0.5,0.975,6.0,linear
32,80692,28373,5424,0.494347,0.763823,0.198851,0.0,0.5,0.975,6.0,linear
33,79847,27537,4610,0.504472,0.777127,0.206924,0.0,0.5,0.975,6.0,linear
34,78447,26674,3893,0.514277,0.790174,0.213724,0.0,0.5,0.975,6.0,linear
35,77847,25782,3339,0.526392,0.804679,0.219724,0.0,0.5,0.975,6.0,linear
36,76635,24919,2858,0.537839,0.818928,0.224781,0.0,0.5,0.975,6.0,linear
37,74888,23894,2468,0.549762,0.832204,0.229381,0.0,0.5,0.975,6.0,linear
38,74009,23094,2068,0.559384,0.842563,0.232497,0.0,0.5,0.975,6.0,linear
39,72558,22213,1795,0.56913,0.853802,0.236174,0.0,0.5,0.975,6.0,linear
40,70933,21251,1542,0.578585,0.863278,0.238719,0.0,0.5,0.975,6.0,linear
41,69527,20417,1277,0.587429,0.872355,0.23991,0.0,0.5,0.975,6.0,linear
