generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49308,49308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78542,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80232,50524,50524,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79987,50603,50603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77597,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77200,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78640,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78678,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79141,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78822,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79091,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87156,49756,49756,0.0896741,0.102314,0.0,0.0,0.5,1.5,6.0,linear
13,90183,48228,48034,0.147333,0.18157,0.0,0.0,0.5,1.5,6.0,linear
14,88772,46210,45567,0.177267,0.240976,0.00041084,0.0,0.5,1.5,6.0,linear
15,87863,43985,42639,0.206494,0.300493,0.0017087,0.0,0.5,1.5,6.0,linear
16,87522,41612,39452,0.2384,0.363326,0.00493821,0.0,0.5,1.5,6.0,linear
17,87751,39638,36290,0.269089,0.422459,0.0101342,0.0,0.5,1.5,6.0,linear
18,88794,37989,33188,0.295141,0.469984,0.0178744,0.0,0.5,1.5,6.0,linear
19,88589,36027,29712,0.321069,0.514167,0.0286545,0.0,0.5,1.5,6.0,linear
20,88297,34687,26643,0.343731,0.550906,0.0411678,0.0,0.5,1.5,6.0,linear
21,87447,33067,23408,0.361708,0.579194,0.0550367,0.0,0.5,1.5,6.0,linear
22,87391,31903,20726,0.381037,0.606913,0.0700602,0.0,0.5,1.5,6.0,linear
23,86786,30531,18002,0.399046,0.632115,0.0851098,0.0,0.5,1.5,6.0,linear
24,85734,29415,15767,0.414692,0.655273,0.100036,0.0,0.5,1.5,6.0,linear
25,84265,27939,13501,0.428139,0.674073,0.113726,0.0,0.5,1.5,6.0,linear
26,83327,26726,11639,0.442637,0.694144,0.127849,0.0,0.5,1.5,6.0,linear
27,82291,25420,9851,0.455225,0.711034,0.140075,0.0,0.5,1.5,6.0,linear
28,81175,24335,8505,0.46827,0.725571,0.151294,0.0,0.5,1.5,6.0,linear
29,79675,23256,7240,0.479529,0.739604,0.161422,0.0,0.5,1.5,6.0,linear
30,78070,21971,6153,0.491176,0.754341,0.1702,0.0,0.5,1.5,6.0,linear
31,76316,20911,5245,0.503471,0.768987,0.176641,0.0,0.5,1.5,6.0,linear
32,74197,19704,4402,0.51351,0.78133,0.183553,0.0,0.5,1.5,6.0,linear
33,72451,18739,3773,0.523784,0.794013,0.188527,0.0,0.5,1.5,6.0,linear
34,70297,17551,3206,0.534164,0.805387,0.194187,0.0,0.5,1.5,6.0,linear
35,68565,16668,2671,0.543721,0.815484,0.197933,0.0,0.5,1.5,6.0,linear
36,66031,15685,2264,0.554805,0.825814,0.200685,0.0,0.5,1.5,6.0,linear
37,63997,14801,1951,0.565483,0.836965,0.203125,0.0,0.5,1.5,6.0,linear
38,61730,13773,1643,0.57536,0.847844,0.205094,0.0,0.5,1.5,6.0,linear
39,59914,12923,1425,0.587029,0.858103,0.205467,0.0,0.5,1.5,6.0,linear
40,57556,12015,1185,0.596217,0.865573,0.206373,0.0,0.5,1.5,6.0,linear
41,55786,11190,1052,0.607293,0.873953,0.207188,0.0,0.5,1.5,6.0,linear
42,53349,10322,905,0.617415,0.881251,0.205527,0.0,0.5,1.5,6.0,linear
43,50834,9524,750,0.62575,0.889955,0.205462,0.0,0.5,1.5,6.0,linear
44,48562,8736,602,0.638139,0.898626,0.202492,0.0,0.5,1.5,6.0,linear
45,46144,7906,480,0.647937,0.906228,0.201008,0.0,0.5,1.5,6.0,linear
46,44252,7236,386,0.660441,0.913083,0.199035,0.0,0.5,1.5,6.0,linear
47,42160,6501,310,0.672333,0.921427,0.19627,0.0,0.5,1.5,6.0,linear
48,39868,6014,253,0.682875,0.928132,0.193935,0.0,0.5,1.5,6.0,linear
49,37571,5378,216,0.69348,0.934563,0.19206,0.0,0.5,1.5,6.0,linear
50,36021,4824,169,0.707557,0.941925,0.187355,0.0,0.5,1.5,6.0,linear
51,34054,4356,145,0.720487,0.949064,0.183072,0.0,0.5,1.5,6.0,linear
52,32346,3904,123,0.735081,0.9546,0.177948,0.0,0.5,1.5,6.0,linear
53,30609,3502,100,0.750364,0.959981,0.170481,0.0,0.5,1.5,6.0,linear
54,28891,3010,71,0.7649,0.964976,0.163776,0.0,0.5,1.5,6.0,linear
55,27214,2618,61,0.776729,0.969555,0.158616,0.0,0.5,1.5,6.0,linear
56,25827,2282,43,0.791602,0.973945,0.150551,0.0,0.5,1.5,6.0,linear
57,24320,1966,32,0.807003,0.978409,0.144131,0.0,0.5,1.5,6.0,linear
58,23051,1702,20,0.823283,0.983019,0.134571,0.0,0.5,1.5,6.0,linear
59,21686,1426,15,0.840015,0.987509,0.125166,0.0,0.5,1.5,6.0,linear
60,20586,1180,8,0.852546,0.989967,0.118195,0.0,0.5,1.5,6.0,linear
61,19459,970,8,0.868978,0.992185,0.107619,0.0,0.5,1.5,6.0,linear
62,18517,788,5,0.885355,0.994514,0.095676,0.0,0.5,1.5,6.0,linear
63,17759,642,2,0.901014,0.996836,0.0845488,0.0,0.5,1.5,6.0,linear
64,16860,481,1,0.916226,0.998117,0.0744364,0.0,0.5,1.5,6.0,linear
65,16257,433,0,0.928532,0.998777,0.0654385,0.0,0.5,1.5,6.0,linear
66,15982,329,0,0.942529,0.99919,0.0536241,0.0,0.5,1.5,6.0,linear
67,15476,274,0,0.950558,0.999578,0.04694,0.0,0.5,1.5,6.0,linear
68,14983,211,0,0.959585,0.999811,0.0388377,0.0,0.5,1.5,6.0,linear
69,14801,170,0,0.967061,0.999935,0.0316783,0.0,0.5,1.5,6.0,linear
70,14535,130,0,0.972774,1.0,0.026664,0.0,0.5,1.5,6.0,linear
71,14368,103,0,0.978023,1.0,0.0217406,0.0,0.5,1.5,6.0,linear
72,14199,81,0,0.980932,1.0,0.0190333,0.0,0.5,1.5,6.0,linear
73,13884,77,0,0.984271,1.0,0.0157286,0.0,0.5,1.5,6.0,linear
74,13870,66,0,0.987407,1.0,0.0125931,0.0,0.5,1.5,6.0,linear
75,13856,51,0,0.98797,1.0,0.0120303,0.0,0.5,1.5,6.0,linear
76,14008,46,0,0.989323,1.0,0.0106772,0.0,0.5,1.5,6.0,linear
77,13940,40,0,0.991231,1.0,0.00876944,0.0,0.5,1.5,6.0,linear
78,13723,23,0,0.992989,1.0,0.0070112,0.0,0.5,1.5,6.0,linear
79,13626,16,0,0.994898,1.0,0.00510241,0.0,0.5,1.5,6.0,linear
80,13684,11,0,0.996545,1.0,0.0034548,0.0,0.5,1.5,6.0,linear
81,13678,11,0,0.99821,1.0,0.00179015,0.0,0.5,1.5,6.0,linear
82,13694,6,0,0.998325,1.0,0.0016748,0.0,0.5,1.5,6.0,linear
