generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,59236,16043,152,0.664386,0.953814,0.267795,0.0,0.5,0.825,6.0,linear
54,58390,15516,116,0.669037,0.958449,0.268898,0.0,0.5,0.825,6.0,linear
55,56928,15026,104,0.673724,0.96306,0.270136,0.0,0.5,0.825,6.0,linear
56,55770,14481,77,0.677578,0.965962,0.270623,0.0,0.5,0.825,6.0,linear
57,54146,13996,57,0.682412,0.96874,0.270441,0.0,0.5,0.825,6.0,linear
58,52671,13527,40,0.684665,0.970597,0.271528,0.0,0.5,0.825,6.0,linear
59,51973,13137,31,0.687996,0.973572,0.271929,0.0,0.5,0.825,6.0,linear
60,50865,12646,21,0.692725,0.976256,0.270439,0.0,0.5,0.825,6.0,linear
61,50221,12240,25,0.695433,0.977998,0.270706,0.0,0.5,0.825,6.0,linear
62,48862,11821,20,0.697902,0.980565,0.271514,0.0,0.5,0.825,6.0,linear
63,47916,11573,13,0.70157,0.982857,0.270321,0.0,0.5,0.825,6.0,linear
64,46916,11283,12,0.703468,0.985334,0.271318,0.0,0.5,0.825,6.0,linear
65,45982,11075,7,0.70452,0.986975,0.272904,0.0,0.5,0.825,6.0,linear
66,45445,10789,5,0.708137,0.988208,0.271748,0.0,0.5,0.825,6.0,linear
67,44629,10589,1,0.709901,0.98927,0.272591,0.0,0.5,0.825,6.0,linear
68,44282,10282,1,0.711786,0.990836,0.272663,0.0,0.5,0.825,6.0,linear
69,43574,10021,0,0.71244,0.991733,0.273118,0.0,0.5,0.825,6.0,linear
70,42866,9833,0,0.714499,0.992242,0.272692,0.0,0.5,0.825,6.0,linear
71,41972,9634,0,0.717313,0.993421,0.271256,0.0,0.5,0.825,6.0,linear
72,41758,9469,0,0.718713,0.994046,0.271064,0.0,0.5,0.825,6.0,linear
73,41040,9292,0,0.720085,0.994365,0.270523,0.0,0.5,0.825,6.0,linear
74,40516,9121,0,0.720275,0.994986,0.271194,0.0,0.5,0.825,6.0,linear
75,39986,9045,0,0.721736,0.995765,0.270757,0.0,0.5,0.825,6.0,linear
76,39360,8804,0,0.722027,0.996403,0.271294,0.0,0.5,0.825,6.0,linear
77,38929,8550,0,0.724736,0.99673,0.26959,0.0,0.5,0.825,6.0,linear
78,38340,8324,0,0.726104,0.996596,0.268434,0.0,0.5,0.825,6.0,linear
79,37656,8119,0,0.726911,0.997106,0.268255,0.0,0.5,0.825,6.0,linear
80,36981,7988,0,0.727855,0.99758,0.268052,0.0,0.5,0.825,6.0,linear
81,36483,7832,0,0.7292,0.997654,0.267106,0.0,0.5,0.825,6.0,linear
82,35885,7703,2,0.730187,0.997819,0.266435,0.0,0.5,0.825,6.0,linear
83,35460,7616,3,0.732754,0.99827,0.264029,0.0,0.5,0.825,6.0,linear
84,34858,7457,1,0.732256,0.998362,0.264824,0.0,0.5,0.825,6.0,linear
85,34636,7376,0,0.732955,0.998414,0.264297,0.0,0.5,0.825,6.0,linear
86,34700,7241,0,0.733663,0.998702,0.264075,0.0,0.5,0.825,6.0,linear
87,34156,7163,0,0.732385,0.998624,0.265325,0.0,0.5,0.825,6.0,linear
88,33562,6956,0,0.733881,0.998939,0.264216,0.0,0.5,0.825,6.0,linear
89,33445,6885,0,0.736036,0.999071,0.262155,0.0,0.5,0.825,6.0,linear
90,33029,6861,0,0.737074,0.99913,0.261224,0.0,0.5,0.825,6.0,linear
91,32737,6833,0,0.735854,0.999191,0.262627,0.0,0.5,0.825,6.0,linear
92,32237,6675,0,0.737855,0.999367,0.26086,0.0,0.5,0.825,6.0,linear
93,32456,6651,0,0.739301,0.999523,0.259755,0.0,0.5,0.825,6.0,linear
94,31786,6484,0,0.740953,0.999557,0.258303,0.0,0.5,0.825,6.0,linear
95,31765,6389,0,0.742655,0.999471,0.256622,0.0,0.5,0.825,6.0,linear
96,31575,6292,0,0.741732,0.999551,0.257574,0.0,0.5,0.825,6.0,linear
97,31166,6241,0,0.741957,0.999672,0.257438,0.0,0.5,0.825,6.0,linear
98,31246,6226,0,0.741397,0.999771,0.258166,0.0,0.5,0.825,6.0,linear
99,30504,6159,0,0.743261,0.999874,0.256318,0.0,0.5,0.825,6.0,linear
100,30541,6129,0,0.743896,0.999937,0.255872,0.0,0.5,0.825,6.0,linear
101,30305,6077,0,0.744124,0.999979,0.255662,0.0,0.5,0.825,6.0,linear
102,30031,5937,0,0.745213,1.0,0.254649,0.0,0.5,0.825,6.0,linear
103,30205,5976,0,0.743361,1.0,0.256543,0.0,0.5,0.825,6.0,linear
104,29898,5947,0,0.74305,1.0,0.256897,0.0,0.5,0.825,6.0,linear
105,30253,5985,0,0.743868,1.0,0.256121,0.0,0.5,0.825,6.0,linear
106,29923,5895,0,0.744439,1.0,0.255561,0.0,0.5,0.825,6.0,linear
107,29927,5942,0,0.745086,1.0,0.254914,0.0,0.5,0.825,6.0,linear
108,29951,5967,0,0.745235,1.0,0.254765,0.0,0.5,0.825,6.0,linear
109,29663,5790,0,0.744844,1.0,0.255156,0.0,0.5,0.825,6.0,linear
110,29530,5790,0,0.74391,1.0,0.25609,0.0,0.5,0.825,6.0,linear
111,29371,5699,0,0.745968,1.0,0.254032,0.0,0.5,0.825,6.0,linear
112,29025,5541,0,0.746351,1.0,0.253649,0.0,0.5,0.825,6.0,linear
113,28867,5548,0,0.747052,1.0,0.252948,0.0,0.5,0.825,6.0,linear
114,28810,5509,0,0.747655,1.0,0.252345,0.0,0.5,0.825,6.0,linear
115,28606,5520,0,0.747086,1.0,0.252914,0.0,0.5,0.825,6.0,linear
116,28136,5407,0,0.746203,1.0,0.253797,0.0,0.5,0.825,6.0,linear
117,28276,5488,0,0.746606,1.0,0.253394,0.0,0.5,0.825,6.0,linear
118,28040,5480,0,0.747607,1.0,0.252393,0.0,0.5,0.825,6.0,linear
119,27945,5428,0,0.750642,1.0,0.249358,0.0,0.5,0.825,6.0,linear
120,28052,5337,0,0.751346,1.0,0.248654,0.0,0.5,0.825,6.0,linear
121,28245,5371,0,0.74989,1.0,0.25011,0.0,0.5,0.825,6.0,linear
122,28093,5366,0,0.748834,1.0,0.251166,0.0,0.5,0.825,6.0,linear
123,27719,5282,0,0.749375,1.0,0.250625,0.0,0.5,0.825,6.0,linear
124,27745,5308,0,0.748921,1.0,0.251079,0.0,0.5,0.825,6.0,linear
125,27851,5368,0,0.749045,1.0,0.250955,0.0,0.5,0.825,6.0,linear
126,27748,5320,0,0.750605,1.0,0.249395,0.0,0.5,0.825,6.0,linear
127,27900,5436,0,0.750846,1.0,0.249154,0.0,0.5,0.825,6.0,linear
128,28038,5514,0,0.749064,1.0,0.250936,0.0,0.5,0.825,6.0,linear
129,28038,5483,0,0.749721,1.0,0.250279,0.0,0.5,0.825,6.0,linear
130,28374,5469,0,0.747899,1.0,0.252101,0.0,0.5,0.825,6.0,linear
131,28546,5554,0,0.748523,1.0,0.251477,0.0,0.5,0.825,6.0,linear
132,28244,5435,0,0.750154,1.0,0.249846,0.0,0.5,0.825,6.0,linear
133,28270,5464,0,0.748882,1.0,0.251118,0.0,0.5,0.825,6.0,linear
134,28224,5399,0,0.747599,1.0,0.252401,0.0,0.5,0.825,6.0,linear
135,28371,5422,0,0.748819,1.0,0.251181,0.0,0.5,0.825,6.0,linear
136,28419,5426,0,0.748169,1.0,0.251831,0.0,0.5,0.825,6.0,linear
137,28161,5510,0,0.748508,1.0,0.251492,0.0,0.5,0.825,6.0,linear
138,28332,5531,0,0.749195,1.0,0.250805,0.0,0.5,0.825,6.0,linear
139,28845,5564,0,0.749451,1.0,0.250549,0.0,0.5,0.825,6.0,linear
140,28572,5558,0,0.747744,1.0,0.252256,0.0,0.5,0.825,6.0,linear
141,28499,5488,0,0.747653,1.0,0.252347,0.0,0.5,0.825,6.0,linear
142,28405,5511,0,0.747967,1.0,0.252033,0.0,0.5,0.825,6.0,linear
143,28413,5444,0,0.748473,1.0,0.251527,0.0,0.5,0.825,6.0,linear
144,28252,5438,0,0.750254,1.0,0.249746,0.0,0.5,0.825,6.0,linear
145,27819,5425,0,0.748684,1.0,0.251316,0.0,0.5,0.825,6.0,linear
146,27979,5467,0,0.749089,1.0,0.250911,0.0,0.5,0.825,6.0,linear
147,27998,5389,0,0.747939,1.0,0.252061,0.0,0.5,0.825,6.0,linear
148,28108,5335,0,0.748167,1.0,0.251833,0.0,0.5,0.825,6.0,linear
149,27968,5299,0,0.749169,1.0,0.250831,0.0,0.5,0.825,6.0,linear
150,27698,5204,0,0.749476,1.0,0.250524,0.0,0.5,0.825,6.0,linear
151,27511,5191,0,0.751884,1.0,0.248116,0.0,0.5,0.825,6.0,linear
152,27258,5137,0,0.752361,1.0,0.247639,0.0,0.5,0.825,6.0,linear
153,27136,5113,0,0.752491,1.0,0.247509,0.0,0.5,0.825,6.0,linear
154,27095,5118,0,0.752058,1.0,0.247942,0.0,0.5,0.825,6.0,linear
155,27250,5041,0,0.75346,1.0,0.24654,0.0,0.5,0.825,6.0,linear
156,27417,5071,0,0.752781,1.0,0.247219,0.0,0.5,0.825,6.0,linear
157,27242,5085,0,0.753856,1.0,0.246144,0.0,0.5,0.825,6.0,linear
158,26776,4995,0,0.753499,1.0,0.246501,0.0,0.5,0.825,6.0,linear
159,26496,4990,0,0.753151,1.0,0.246849,0.0,0.5,0.825,6.0,linear
160,26461,4984,0,0.752233,1.0,0.247767,0.0,0.5,0.825,6.0,linear
161,26620,5019,0,0.751238,1.0,0.248762,0.0,0.5,0.825,6.0,linear
162,26669,5040,0,0.751164,1.0,0.248836,0.0,0.5,0.825,6.0,linear
163,26811,5034,0,0.750202,1.0,0.249798,0.0,0.5,0.825,6.0,linear
164,26556,5070,0,0.75131,1.0,0.24869,0.0,0.5,0.825,6.0,linear
165,26655,5077,0,0.751071,1.0,0.248929,0.0,0.5,0.825,6.0,linear
166,26757,5025,0,0.750676,1.0,0.249324,0.0,0.5,0.825,6.0,linear
167,26895,5148,0,0.751356,1.0,0.248644,0.0,0.5,0.825,6.0,linear
168,26493,5017,0,0.752347,1.0,0.247653,0.0,0.5,0.825,6.0,linear
169,26352,5000,0,0.753083,1.0,0.246917,0.0,0.5,0.825,6.0,linear
170,26437,4993,0,0.75309,1.0,0.24691,0.0,0.5,0.825,6.0,linear
171,26583,5057,0,0.751677,1.0,0.248323,0.0,0.5,0.825,6.0,linear
172,26648,4984,0,0.754977,1.0,0.245023,0.0,0.5,0.825,6.0,linear
173,26832,4994,0,0.75357,1.0,0.24643,0.0,0.5,0.825,6.0,linear
174,26765,5021,0,0.751754,1.0,0.248246,0.0,0.5,0.825,6.0,linear
175,26752,5063,0,0.751877,1.0,0.248123,0.0,0.5,0.825,6.0,linear
176,26718,5075,0,0.750073,1.0,0.249927,0.0,0.5,0.825,6.0,linear
177,26994,5074,0,0.751079,1.0,0.248921,0.0,0.5,0.825,6.0,linear
178,26891,4988,0,0.752458,1.0,0.247542,0.0,0.5,0.825,6.0,linear
179,27058,5067,0,0.751591,1.0,0.248409,0.0,0.5,0.825,6.0,linear
180,26886,5046,0,0.752007,1.0,0.247993,0.0,0.5,0.825,6.0,linear
181,26602,4980,0,0.751914,1.0,0.248086,0.0,0.5,0.825,6.0,linear
182,26592,5067,0,0.752437,1.0,0.247563,0.0,0.5,0.825,6.0,linear
183,26323,4997,0,0.751805,1.0,0.248195,0.0,0.5,0.825,6.0,linear
184,26719,5078,0,0.750725,1.0,0.249275,0.0,0.5,0.825,6.0,linear
185,26886,5077,0,0.750465,1.0,0.249535,0.0,0.5,0.825,6.0,linear
186,27206,5064,0,0.752606,1.0,0.247394,0.0,0.5,0.825,6.0,linear
187,27118,5016,0,0.752264,1.0,0.247736,0.0,0.5,0.825,6.0,linear
188,26910,4964,0,0.754506,1.0,0.245494,0.0,0.5,0.825,6.0,linear
189,26459,4948,0,0.752913,1.0,0.247087,0.0,0.5,0.825,6.0,linear
190,26469,4801,0,0.751335,1.0,0.248665,0.0,0.5,0.825,6.0,linear
191,26636,4909,0,0.75212,1.0,0.24788,0.0,0.5,0.825,6.0,linear
192,26180,4878,0,0.753124,1.0,0.246876,0.0,0.5,0.825,6.0,linear
193,26082,4940,0,0.753941,1.0,0.246059,0.0,0.5,0.825,6.0,linear
194,26136,4989,0,0.753213,1.0,0.246787,0.0,0.5,0.825,6.0,linear
195,26244,5018,0,0.750791,1.0,0.249209,0.0,0.5,0.825,6.0,linear
196,26649,5106,0,0.75043,1.0,0.24957,0.0,0.5,0.825,6.0,linear
197,27123,5104,0,0.752121,1.0,0.247879,0.0,0.5,0.825,6.0,linear
198,26715,5015,0,0.750819,1.0,0.249181,0.0,0.5,0.825,6.0,linear
199,26651,5036,0,0.751166,1.0,0.248834,0.0,0.5,0.825,6.0,linear
200,26812,5006,0,0.751137,1.0,0.248863,0.0,0.5,0.825,6.0,linear
201,27078,5020,0,0.752095,1.0,0.247905,0.0,0.5,0.825,6.0,linear
202,27203,5005,0,0.751769,1.0,0.248231,0.0,0.5,0.825,6.0,linear
203,26529,4976,0,0.753546,1.0,0.246454,0.0,0.5,0.825,6.0,linear
204,26328,4963,0,0.753023,1.0,0.246977,0.0,0.5,0.825,6.0,linear
205,26655,4921,0,0.754146,1.0,0.245854,0.0,0.5,0.825,6.0,linear
206,26595,4894,0,0.753106,1.0,0.246894,0.0,0.5,0.825,6.0,linear
207,26744,4849,0,0.752281,1.0,0.247719,0.0,0.5,0.825,6.0,linear
208,26641,4950,0,0.754168,1.0,0.245832,0.0,0.5,0.825,6.0,linear
209,26506,4865,0,0.754198,1.0,0.245802,0.0,0.5,0.825,6.0,linear
210,26317,4854,0,0.754639,1.0,0.245361,0.0,0.5,0.825,6.0,linear
211,26154,4930,0,0.75397,1.0,0.24603,0.0,0.5,0.825,6.0,linear
212,26121,4911,0,0.751583,1.0,0.248417,0.0,0.5,0.825,6.0,linear
213,26351,4981,0,0.753507,1.0,0.246493,0.0,0.5,0.825,6.0,linear
214,26061,4902,0,0.753269,1.0,0.246731,0.0,0.5,0.825,6.0,linear
215,26180,4904,0,0.753949,1.0,0.246051,0.0,0.5,0.825,6.0,linear
216,26489,5012,0,0.752943,1.0,0.247057,0.0,0.5,0.825,6.0,linear
217,26421,5080,0,0.752987,1.0,0.247013,0.0,0.5,0.825,6.0,linear
218,26748,5045,0,0.752649,1.0,0.247351,0.0,0.5,0.825,6.0,linear
219,26793,4958,0,0.752922,1.0,0.247078,0.0,0.5,0.825,6.0,linear
220,27004,5051,0,0.754241,1.0,0.245759,0.0,0.5,0.825,6.0,linear
221,26693,5005,0,0.753053,1.0,0.246947,0.0,0.5,0.825,6.0,linear
222,26773,5037,0,0.753831,1.0,0.246169,0.0,0.5,0.825,6.0,linear
223,26649,4988,0,0.754329,1.0,0.245671,0.0,0.5,0.825,6.0,linear
224,26996,5046,0,0.753146,1.0,0.246854,0.0,0.5,0.825,6.0,linear
225,26802,4958,0,0.751281,1.0,0.248719,0.0,0.5,0.825,6.0,linear
226,26909,5015,0,0.750326,1.0,0.249674,0.0,0.5,0.825,6.0,linear
227,26603,5061,0,0.752315,1.0,0.247685,0.0,0.5,0.825,6.0,linear
228,26688,5029,0,0.752298,1.0,0.247702,0.0,0.5,0.825,6.0,linear
229,26642,5054,0,0.753475,1.0,0.246525,0.0,0.5,0.825,6.0,linear
230,26574,5009,0,0.752462,1.0,0.247538,0.0,0.5,0.825,6.0,linear
231,26851,5066,0,0.752624,1.0,0.247376,0.0,0.5,0.825,6.0,linear
232,26520,5016,0,0.753912,1.0,0.246088,0.0,0.5,0.825,6.0,linear
233,26766,5034,0,0.753371,1.0,0.246629,0.0,0.5,0.825,6.0,linear
234,26851,4959,0,0.753873,1.0,0.246127,0.0,0.5,0.825,6.0,linear
235,26832,4971,0,0.754508,1.0,0.245492,0.0,0.5,0.825,6.0,linear
236,26885,4976,0,0.752806,1.0,0.247194,0.0,0.5,0.825,6.0,linear
237,26660,4973,0,0.755262,1.0,0.244738,0.0,0.5,0.825,6.0,linear
238,26768,5014,0,0.753969,1.0,0.246031,0.0,0.5,0.825,6.0,linear
239,26935,5000,0,0.752159,1.0,0.247841,0.0,0.5,0.825,6.0,linear
240,26994,5087,0,0.749665,1.0,0.250335,0.0,0.5,0.825,6.0,linear
241,26869,5116,0,0.750347,1.0,0.249653,0.0,0.5,0.825,6.0,linear
242,27154,5131,0,0.752499,1.0,0.247501,0.0,0.5,0.825,6.0,linear
243,26936,5116,0,0.753589,1.0,0.246411,0.0,0.5,0.825,6.0,linear
244,26955,5042,0,0.754566,1.0,0.245434,0.0,0.5,0.825,6.0,linear
245,26699,5046,0,0.752218,1.0,0.247782,0.0,0.5,0.825,6.0,linear
246,27049,4971,0,0.75055,1.0,0.24945,0.0,0.5,0.825,6.0,linear
247,26951,4985,0,0.751276,1.0,0.248724,0.0,0.5,0.825,6.0,linear
248,26678,4939,0,0.751827,1.0,0.248173,0.0,0.5,0.825,6.0,linear
249,26505,4981,0,0.753027,1.0,0.246973,0.0,0.5,0.825,6.0,linear
250,26457,4949,0,0.753532,1.0,0.246468,0.0,0.5,0.825,6.0,linear
251,26853,4982,0,0.752987,1.0,0.247013,0.0,0.5,0.825,6.0,linear
252,26893,5004,0,0.752553,1.0,0.247447,0.0,0.5,0.825,6.0,linear
253,26905,5073,0,0.753005,1.0,0.246995,0.0,0.5,0.825,6.0,linear
254,26901,5110,0,0.752154,1.0,0.247846,0.0,0.5,0.825,6.0,linear
255,26801,5140,0,0.752532,1.0,0.247468,0.0,0.5,0.825,6.0,linear
256,26838,5120,0,0.752403,1.0,0.247597,0.0,0.5,0.825,6.0,linear
257,26926,5185,0,0.751668,1.0,0.248332,0.0,0.5,0.825,6.0,linear
258,27297,5224,0,0.751081,1.0,0.248919,0.0,0.5,0.825,6.0,linear
259,27191,5206,0,0.751994,1.0,0.248006,0.0,0.5,0.825,6.0,linear
260,27163,5149,0,0.752257,1.0,0.247743,0.0,0.5,0.825,6.0,linear
261,27208,5181,0,0.750156,1.0,0.249844,0.0,0.5,0.825,6.0,linear
262,27211,5181,0,0.749952,1.0,0.250048,0.0,0.5,0.825,6.0,linear
263,27316,5091,0,0.751339,1.0,0.248661,0.0,0.5,0.825,6.0,linear
264,27573,5176,0,0.752278,1.0,0.247722,0.0,0.5,0.825,6.0,linear
265,27224,5130,0,0.752737,1.0,0.247263,0.0,0.5,0.825,6.0,linear
266,26932,5034,0,0.753112,1.0,0.246888,0.0,0.5,0.825,6.0,linear
267,27043,5066,0,0.751492,1.0,0.248508,0.0,0.5,0.825,6.0,linear
268,26882,5152,0,0.749698,1.0,0.250302,0.0,0.5,0.825,6.0,linear
269,26998,5138,0,0.750284,1.0,0.249716,0.0,0.5,0.825,6.0,linear
270,26912,5184,0,0.749636,1.0,0.250364,0.0,0.5,0.825,6.0,linear
271,26884,5106,0,0.752132,1.0,0.247868,0.0,0.5,0.825,6.0,linear
272,26957,5163,0,0.752267,1.0,0.247733,0.0,0.5,0.825,6.0,linear
273,26989,5084,0,0.752067,1.0,0.247933,0.0,0.5,0.825,6.0,linear
274,26788,5080,0,0.751735,1.0,0.248265,0.0,0.5,0.825,6.0,linear
275,26800,5081,0,0.752316,1.0,0.247684,0.0,0.5,0.825,6.0,linear
276,26879,5007,0,0.753438,1.0,0.246562,0.0,0.5,0.825,6.0,linear
277,26713,4988,0,0.755915,1.0,0.244085,0.0,0.5,0.825,6.0,linear
278,26634,5001,0,0.754942,1.0,0.245058,0.0,0.5,0.825,6.0,linear
279,26660,5013,0,0.754588,1.0,0.245412,0.0,0.5,0.825,6.0,linear
280,26649,5025,0,0.754143,1.0,0.245857,0.0,0.5,0.825,6.0,linear
281,26833,4974,0,0.75307,1.0,0.24693,0.0,0.5,0.825,6.0,linear
282,26918,5052,0,0.752396,1.0,0.247604,0.0,0.5,0.825,6.0,linear
283,26741,5027,0,0.751961,1.0,0.248039,0.0,0.5,0.825,6.0,linear
284,26943,5060,0,0.752077,1.0,0.247923,0.0,0.5,0.825,6.0,linear
285,27034,5036,0,0.751796,1.0,0.248204,0.0,0.5,0.825,6.0,linear
286,27141,5089,0,0.75357,1.0,0.24643,0.0,0.5,0.825,6.0,linear
287,27233,5090,0,0.752825,1.0,0.247175,0.0,0.5,0.825,6.0,linear
288,27313,5103,0,0.752554,1.0,0.247446,0.0,0.5,0.825,6.0,linear
289,27262,5110,0,0.752322,1.0,0.247678,0.0,0.5,0.825,6.0,linear
290,27176,5188,0,0.75219,1.0,0.24781,0.0,0.5,0.825,6.0,linear
291,27000,5218,0,0.7512,1.0,0.2488,0.0,0.5,0.825,6.0,linear
292,27098,5166,0,0.750456,1.0,0.249544,0.0,0.5,0.825,6.0,linear
293,27394,5201,0,0.750694,1.0,0.249306,0.0,0.5,0.825,6.0,linear
294,27227,5223,0,0.751764,1.0,0.248236,0.0,0.5,0.825,6.0,linear
295,27298,5226,0,0.751067,1.0,0.248933,0.0,0.5,0.825,6.0,linear
296,27052,5037,0,0.750899,1.0,0.249101,0.0,0.5,0.825,6.0,linear
297,27259,5135,0,0.749904,1.0,0.250096,0.0,0.5,0.825,6.0,linear
298,27097,5151,0,0.749688,1.0,0.250312,0.0,0.5,0.825,6.0,linear
299,26906,5162,0,0.750361,1.0,0.249639,0.0,0.5,0.825,6.0,linear
300,27190,5194,0,0.751279,1.0,0.248721,0.0,0.5,0.825,6.0,linear
301,27268,5275,0,0.750626,1.0,0.249374,0.0,0.5,0.825,6.0,linear
302,26897,5198,0,0.749893,1.0,0.250107,0.0,0.5,0.825,6.0,linear
303,27274,5288,0,0.751016,1.0,0.248984,0.0,0.5,0.825,6.0,linear
304,27283,5275,0,0.750452,1.0,0.249548,0.0,0.5,0.825,6.0,linear
305,27445,5251,0,0.751694,1.0,0.248306,0.0,0.5,0.825,6.0,linear
306,27513,5229,0,0.750544,1.0,0.249456,0.0,0.5,0.825,6.0,linear
307,27473,5244,0,0.751126,1.0,0.248874,0.0,0.5,0.825,6.0,linear
308,27376,5196,0,0.749792,1.0,0.250208,0.0,0.5,0.825,6.0,linear
309,27344,5140,0,0.752122,1.0,0.247878,0.0,0.5,0.825,6.0,linear
310,27668,5268,0,0.751515,1.0,0.248485,0.0,0.5,0.825,6.0,linear
311,27587,5280,0,0.749631,1.0,0.250369,0.0,0.5,0.825,6.0,linear
312,27535,5287,0,0.749489,1.0,0.250511,0.0,0.5,0.825,6.0,linear
313,27574,5274,0,0.748324,1.0,0.251676,0.0,0.5,0.825,6.0,linear
314,27611,5334,0,0.749758,1.0,0.250242,0.0,0.5,0.825,6.0,linear
315,27479,5366,0,0.749086,1.0,0.250914,0.0,0.5,0.825,6.0,linear
316,27346,5265,0,0.748764,1.0,0.251236,0.0,0.5,0.825,6.0,linear
317,27594,5269,0,0.749647,1.0,0.250353,0.0,0.5,0.825,6.0,linear

