generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49535,49535,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78513,49571,49571,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79215,50073,50073,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79210,50176,50176,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78090,49748,49748,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77245,49365,49365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79053,50164,50164,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79337,50254,50254,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78356,49738,49738,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77984,49574,49574,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79081,50174,50174,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81035,50529,50529,0.0166848,0.0198135,0.0,0.0,0.5,0.25,6.0,linear
13,80252,49739,49588,0.0297977,0.0393329,0.0,0.0,0.5,0.25,6.0,linear
14,79214,49282,48812,0.0396276,0.0584303,0.0,0.0,0.5,0.25,6.0,linear
15,78844,48651,47646,0.0528171,0.0843402,0.0,0.0,0.5,0.25,6.0,linear
16,81127,49065,47340,0.0640162,0.107331,0.0,0.0,0.5,0.25,6.0,linear
17,82766,49518,47014,0.0759229,0.130591,0.0,0.0,0.5,0.25,6.0,linear
18,82913,49291,45973,0.0894079,0.156096,0.0,0.0,0.5,0.25,6.0,linear
19,83016,49312,45132,0.103293,0.181893,0.0,0.0,0.5,0.25,6.0,linear
20,83084,49122,44091,0.11746,0.207628,0.0,0.0,0.5,0.25,6.0,linear
21,83191,48790,42975,0.131369,0.233114,0.0,0.0,0.5,0.25,6.0,linear
22,84274,48762,41976,0.145627,0.259046,0.0,0.0,0.5,0.25,6.0,linear
23,84540,48422,40762,0.159679,0.284625,0.0,0.0,0.5,0.25,6.0,linear
24,85258,48341,39720,0.17667,0.314812,0.0,0.0,0.5,0.25,6.0,linear
25,85680,48032,38420,0.192761,0.342758,0.0,0.0,0.5,0.25,6.0,linear
26,86440,47869,37346,0.208616,0.369552,0.0,0.0,0.5,0.25,6.0,linear
27,87115,47570,36258,0.225127,0.396055,0.0,0.0,0.5,0.25,6.0,linear
28,86782,47111,34915,0.242097,0.422559,0.0,0.0,0.5,0.25,6.0,linear
