generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49536,49536,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78376,49702,49702,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79259,50258,50258,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79214,50193,50193,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77395,49423,49423,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78986,50485,50485,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79551,50683,50683,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77847,49901,49901,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77642,49640,49640,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78420,49957,49957,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78452,49796,49796,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79954,49926,49926,0.01213,0.0144064,0.0,0.0,0.5,0.175,6.0,linear
13,79950,49976,49859,0.0214647,0.0283269,0.0,0.0,0.5,0.175,6.0,linear
14,79399,49516,49141,0.02788,0.0412466,0.0,0.0,0.5,0.175,6.0,linear
15,80099,49570,48837,0.0361279,0.0575257,0.0,0.0,0.5,0.175,6.0,linear
16,79561,49278,48042,0.0461842,0.0773501,0.0,0.0,0.5,0.175,6.0,linear
17,79848,48951,47118,0.0560677,0.0965219,0.0,0.0,0.5,0.175,6.0,linear
18,81217,49409,46941,0.0664165,0.116677,0.0,0.0,0.5,0.175,6.0,linear
19,82404,49829,46699,0.0762029,0.13612,0.0,0.0,0.5,0.175,6.0,linear
20,82234,49583,45757,0.0856655,0.153955,0.0,0.0,0.5,0.175,6.0,linear
21,82197,49373,44950,0.0955273,0.171934,0.0,0.0,0.5,0.175,6.0,linear
22,83251,49710,44696,0.106546,0.192726,0.0,0.0,0.5,0.175,6.0,linear
23,83583,49322,43645,0.118318,0.214499,0.0,0.0,0.5,0.175,6.0,linear
24,83496,49013,42662,0.128798,0.233453,0.0,0.0,0.5,0.175,6.0,linear
25,83866,49081,42151,0.141963,0.256465,0.0,0.0,0.5,0.175,6.0,linear
26,84813,49144,41523,0.153901,0.277439,0.0,0.0,0.5,0.175,6.0,linear
27,84909,48885,40429,0.165259,0.297533,0.0,0.0,0.5,0.175,6.0,linear
28,85181,48617,39482,0.177858,0.319114,0.0,0.0,0.5,0.175,6.0,linear
29,84911,47993,38135,0.191203,0.341762,0.0,0.0,0.5,0.175,6.0,linear
30,85378,47908,37348,0.204761,0.364905,0.0,0.0,0.5,0.175,6.0,linear
31,86470,47994,36612,0.217008,0.385147,0.0,0.0,0.5,0.175,6.0,linear
32,86384,47534,35494,0.233245,0.410841,0.0,0.0,0.5,0.175,6.0,linear
33,86845,47134,34267,0.246601,0.432427,0.0,0.0,0.5,0.175,6.0,linear
34,86107,46498,32939,0.264047,0.459577,0.0,0.0,0.5,0.175,6.0,linear
35,86504,46072,31778,0.280946,0.485087,0.0,0.0,0.5,0.175,6.0,linear
36,86744,45448,30421,0.297866,0.510857,0.0,0.0,0.5,0.175,6.0,linear
37,86094,44393,28827,0.318145,0.539088,0.0,0.0,0.5,0.175,6.0,linear
38,85981,43395,27171,0.336444,0.564737,0.0,0.0,0.5,0.175,6.0,linear
39,85460,42572,25809,0.354966,0.590876,0.0,0.0,0.5,0.175,6.0,linear
40,85026,41806,24282,0.37509,0.618526,0.0,0.0,0.5,0.175,6.0,linear
41,84559,40945,22669,0.398561,0.650069,0.0,0.0,0.5,0.175,6.0,linear
42,83286,39269,20694,0.420895,0.675169,0.0,0.0,0.5,0.175,6.0,linear
43,82166,37800,19054,0.444445,0.702131,0.0,0.0,0.5,0.175,6.0,linear
44,81041,36452,17472,0.467663,0.728325,0.0,0.0,0.5,0.175,6.0,linear
45,79572,34731,15727,0.49289,0.753958,0.0,0.0,0.5,0.175,6.0,linear
