generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49221,49221,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78095,49176,49176,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79773,50272,50272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80141,50602,50602,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79178,50400,50400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76948,49529,49529,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78286,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79079,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78876,50031,50031,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79173,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77772,49424,49424,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79297,49698,49698,0.0154942,0.0186405,0.0,0.0,0.5,0.225,6.0,linear
13,81441,50005,50005,0.0269034,0.0353164,0.0,0.0,0.5,0.225,6.0,linear
14,80471,49132,49132,0.0338563,0.0489275,0.0,0.0,0.5,0.225,6.0,linear
15,79265,48176,48176,0.0418825,0.0653363,0.0,0.0,0.5,0.225,6.0,linear
16,79726,47997,47997,0.0488533,0.0796144,0.0,0.0,0.5,0.225,6.0,linear
17,80720,48070,48070,0.0562357,0.094522,0.0,0.0,0.5,0.225,6.0,linear
18,82241,48119,48119,0.0618481,0.10564,0.0,0.0,0.5,0.225,6.0,linear
19,81185,47414,47414,0.0676538,0.117551,0.0,0.0,0.5,0.225,6.0,linear
20,81096,46945,46945,0.073166,0.129285,0.0,0.0,0.5,0.225,6.0,linear
21,81837,46809,46809,0.0783368,0.13958,0.0,0.0,0.5,0.225,6.0,linear
22,82532,46694,46694,0.082338,0.147839,0.0,0.0,0.5,0.225,6.0,linear
23,83011,46481,46481,0.0876757,0.15839,0.0,0.0,0.5,0.225,6.0,linear
24,82718,45858,45858,0.0916146,0.166117,0.0,0.0,0.5,0.225,6.0,linear
25,83134,45639,45639,0.0943879,0.171835,0.0,0.0,0.5,0.225,6.0,linear
26,83530,45723,45723,0.0974445,0.177841,0.0,0.0,0.5,0.225,6.0,linear
27,83808,45673,45673,0.100702,0.184447,0.0,0.0,0.5,0.225,6.0,linear
28,84057,45875,45875,0.102424,0.188003,0.0,0.0,0.5,0.225,6.0,linear
29,83715,45392,45392,0.106297,0.195775,0.0,0.0,0.5,0.225,6.0,linear
30,83798,45171,45171,0.108578,0.200236,0.0,0.0,0.5,0.225,6.0,linear
31,83822,44927,44927,0.110707,0.204709,0.0,0.0,0.5,0.225,6.0,linear
32,84297,44872,44872,0.112748,0.208924,0.0,0.0,0.5,0.225,6.0,linear
33,84053,44675,44675,0.115163,0.213889,0.0,0.0,0.5,0.225,6.0,linear
34,84354,44735,44735,0.11658,0.216741,0.0,0.0,0.5,0.225,6.0,linear
35,84788,44901,44901,0.118393,0.220317,0.0,0.0,0.5,0.225,6.0,linear
36,84587,44804,44804,0.119682,0.223055,0.0,0.0,0.5,0.225,6.0,linear
37,84304,44627,44627,0.12142,0.226255,0.0,0.0,0.5,0.225,6.0,linear
38,84300,44242,44242,0.123054,0.229204,0.0,0.0,0.5,0.225,6.0,linear
39,84032,44083,44083,0.124319,0.231789,0.0,0.0,0.5,0.225,6.0,linear
40,83901,44074,44074,0.126383,0.236495,0.0,0.0,0.5,0.225,6.0,linear
41,84506,44007,44007,0.127258,0.23815,0.0,0.0,0.5,0.225,6.0,linear
42,84297,43716,43716,0.12858,0.24067,0.0,0.0,0.5,0.225,6.0,linear
43,84318,43579,43579,0.128482,0.240627,0.0,0.0,0.5,0.225,6.0,linear
44,84531,43725,43725,0.12899,0.241652,0.0,0.0,0.5,0.225,6.0,linear
45,84918,43721,43721,0.129143,0.242211,0.0,0.0,0.5,0.225,6.0,linear
46,84666,43598,43598,0.130662,0.24476,0.0,0.0,0.5,0.225,6.0,linear
47,84219,43703,43703,0.131697,0.246856,0.0,0.0,0.5,0.225,6.0,linear
48,84850,43558,43558,0.131992,0.247687,0.0,0.0,0.5,0.225,6.0,linear
49,84228,43331,43331,0.132614,0.248941,0.0,0.0,0.5,0.225,6.0,linear
50,84096,42949,42949,0.1328,0.248975,0.0,0.0,0.5,0.225,6.0,linear
51,84308,43200,43200,0.132715,0.249384,0.0,0.0,0.5,0.225,6.0,linear
52,84906,43482,43482,0.13335,0.250433,0.0,0.0,0.5,0.225,6.0,linear
53,84783,43422,43422,0.134052,0.251768,0.0,0.0,0.5,0.225,6.0,linear
54,84744,43508,43508,0.13483,0.253195,0.0,0.0,0.5,0.225,6.0,linear
55,84408,43333,43333,0.135554,0.254349,0.0,0.0,0.5,0.225,6.0,linear
56,84587,43278,43278,0.13547,0.254921,0.0,0.0,0.5,0.225,6.0,linear
57,84262,43191,43191,0.136331,0.2563,0.0,0.0,0.5,0.225,6.0,linear
58,84250,42923,42923,0.136576,0.256672,0.0,0.0,0.5,0.225,6.0,linear
59,84370,43106,43106,0.136771,0.256645,0.0,0.0,0.5,0.225,6.0,linear
60,84687,43109,43109,0.137195,0.257968,0.0,0.0,0.5,0.225,6.0,linear
61,84766,43183,43183,0.136728,0.257467,0.0,0.0,0.5,0.225,6.0,linear
62,84054,42846,42846,0.138075,0.259867,0.0,0.0,0.5,0.225,6.0,linear
63,84554,42854,42854,0.138178,0.259804,0.0,0.0,0.5,0.225,6.0,linear
64,84256,42748,42748,0.139659,0.262693,0.0,0.0,0.5,0.225,6.0,linear
65,84474,42588,42588,0.14016,0.263691,0.0,0.0,0.5,0.225,6.0,linear
66,84546,42569,42569,0.13999,0.263667,0.0,0.0,0.5,0.225,6.0,linear
67,84572,42632,42632,0.14119,0.266118,0.0,0.0,0.5,0.225,6.0,linear
68,84982,42863,42863,0.141062,0.265929,0.0,0.0,0.5,0.225,6.0,linear
69,84787,42668,42668,0.142107,0.26748,0.0,0.0,0.5,0.225,6.0,linear
70,84227,42530,42530,0.141095,0.265967,0.0,0.0,0.5,0.225,6.0,linear
71,84238,42558,42558,0.142257,0.268068,0.0,0.0,0.5,0.225,6.0,linear
72,84253,42397,42397,0.140998,0.265866,0.0,0.0,0.5,0.225,6.0,linear
73,84015,42399,42399,0.141379,0.266694,0.0,0.0,0.5,0.225,6.0,linear
74,84307,42163,42163,0.141352,0.266331,0.0,0.0,0.5,0.225,6.0,linear
75,84946,42653,42653,0.14159,0.266926,0.0,0.0,0.5,0.225,6.0,linear
76,85038,42666,42666,0.141843,0.267646,0.0,0.0,0.5,0.225,6.0,linear
77,85070,42755,42755,0.141669,0.266939,0.0,0.0,0.5,0.225,6.0,linear
78,84071,42127,42127,0.142883,0.269727,0.0,0.0,0.5,0.225,6.0,linear
79,84571,42317,42317,0.141814,0.267405,0.0,0.0,0.5,0.225,6.0,linear
80,84204,42113,42113,0.143705,0.270951,0.0,0.0,0.5,0.225,6.0,linear
81,84367,42373,42373,0.141882,0.267399,0.0,0.0,0.5,0.225,6.0,linear
82,84581,42447,42447,0.142371,0.268353,0.0,0.0,0.5,0.225,6.0,linear
83,85069,42736,42736,0.141601,0.267039,0.0,0.0,0.5,0.225,6.0,linear
84,84827,42626,42626,0.141638,0.267268,0.0,0.0,0.5,0.225,6.0,linear
85,84685,42637,42637,0.14142,0.267242,0.0,0.0,0.5,0.225,6.0,linear
86,84487,42701,42701,0.140788,0.265651,0.0,0.0,0.5,0.225,6.0,linear
87,84075,42470,42470,0.142324,0.268248,0.0,0.0,0.5,0.225,6.0,linear
88,83878,42113,42113,0.141233,0.266219,0.0,0.0,0.5,0.225,6.0,linear
89,83954,42369,42369,0.141071,0.266294,0.0,0.0,0.5,0.225,6.0,linear
90,84258,42741,42741,0.140947,0.265852,0.0,0.0,0.5,0.225,6.0,linear
91,84461,42812,42812,0.141701,0.266763,0.0,0.0,0.5,0.225,6.0,linear
92,84356,42678,42678,0.141399,0.266658,0.0,0.0,0.5,0.225,6.0,linear
93,84226,42536,42536,0.142428,0.268425,0.0,0.0,0.5,0.225,6.0,linear
94,84334,42425,42425,0.143343,0.270508,0.0,0.0,0.5,0.225,6.0,linear
95,84188,42321,42321,0.144523,0.27297,0.0,0.0,0.5,0.225,6.0,linear
96,84343,42064,42064,0.144054,0.271938,0.0,0.0,0.5,0.225,6.0,linear
97,84232,42160,42160,0.142988,0.269861,0.0,0.0,0.5,0.225,6.0,linear
98,84859,42538,42538,0.142716,0.26906,0.0,0.0,0.5,0.225,6.0,linear
99,84668,42565,42565,0.142831,0.269508,0.0,0.0,0.5,0.225,6.0,linear
100,85064,42627,42627,0.142361,0.268407,0.0,0.0,0.5,0.225,6.0,linear
101,84459,42415,42415,0.142701,0.269351,0.0,0.0,0.5,0.225,6.0,linear
102,84367,42308,42308,0.143154,0.270058,0.0,0.0,0.5,0.225,6.0,linear
103,84420,42244,42244,0.143755,0.271059,0.0,0.0,0.5,0.225,6.0,linear
104,84264,42422,42422,0.141998,0.268158,0.0,0.0,0.5,0.225,6.0,linear
105,84560,42658,42658,0.143055,0.270125,0.0,0.0,0.5,0.225,6.0,linear
106,85030,42794,42794,0.14248,0.268488,0.0,0.0,0.5,0.225,6.0,linear
107,84498,42661,42661,0.142559,0.268854,0.0,0.0,0.5,0.225,6.0,linear
108,83915,42471,42471,0.141878,0.267441,0.0,0.0,0.5,0.225,6.0,linear
109,84484,42706,42706,0.143596,0.270735,0.0,0.0,0.5,0.225,6.0,linear
110,84461,42601,42601,0.144351,0.272508,0.0,0.0,0.5,0.225,6.0,linear
111,84194,42135,42135,0.144745,0.273443,0.0,0.0,0.5,0.225,6.0,linear
112,84728,42420,42420,0.144041,0.271937,0.0,0.0,0.5,0.225,6.0,linear
113,84823,42556,42556,0.143944,0.271484,0.0,0.0,0.5,0.225,6.0,linear
114,84519,42381,42381,0.143804,0.271323,0.0,0.0,0.5,0.225,6.0,linear
115,84295,42323,42323,0.143942,0.271388,0.0,0.0,0.5,0.225,6.0,linear
116,84152,42164,42164,0.144266,0.272404,0.0,0.0,0.5,0.225,6.0,linear
117,84540,42224,42224,0.144746,0.273442,0.0,0.0,0.5,0.225,6.0,linear
118,84693,42364,42364,0.144878,0.273546,0.0,0.0,0.5,0.225,6.0,linear
119,84807,42322,42322,0.145093,0.273637,0.0,0.0,0.5,0.225,6.0,linear
