generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49310,49310,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78598,49361,49361,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79299,50073,50073,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79623,50560,50560,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78886,50141,50141,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77540,49508,49508,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78043,49843,49843,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79147,50210,50210,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78650,49966,49966,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79037,50148,50148,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78146,49974,49974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85120,50128,50128,0.064977,0.0749526,0.0,0.0,0.5,1.05,6.0,linear
13,87885,49485,49280,0.108372,0.135275,0.0,0.0,0.5,1.05,6.0,linear
14,85163,47391,46742,0.133389,0.184904,0.000441857,0.0,0.5,1.05,6.0,linear
15,84119,45301,44014,0.160887,0.239433,0.00171722,0.0,0.5,1.05,6.0,linear
16,84072,43320,41036,0.188931,0.294823,0.00476844,0.0,0.5,1.05,6.0,linear
17,85247,42042,38444,0.213725,0.343204,0.00992706,0.0,0.5,1.05,6.0,linear
18,86182,41249,36206,0.24009,0.39184,0.017399,0.0,0.5,1.05,6.0,linear
19,86569,40079,33348,0.264143,0.433499,0.0271522,0.0,0.5,1.05,6.0,linear
20,86041,38788,30436,0.282544,0.464253,0.0390596,0.0,0.5,1.05,6.0,linear
21,86260,37905,27819,0.300884,0.494325,0.0529357,0.0,0.5,1.05,6.0,linear
22,86158,36978,25291,0.318748,0.523081,0.0668851,0.0,0.5,1.05,6.0,linear
23,85774,35789,22495,0.336228,0.548612,0.0817937,0.0,0.5,1.05,6.0,linear
24,85044,34494,19998,0.355065,0.576672,0.0961499,0.0,0.5,1.05,6.0,linear
25,84661,33295,17687,0.369066,0.597919,0.109761,0.0,0.5,1.05,6.0,linear
26,84428,32370,15722,0.382638,0.617543,0.123469,0.0,0.5,1.05,6.0,linear
27,83722,31275,13865,0.394491,0.635649,0.136252,0.0,0.5,1.05,6.0,linear
28,82855,30355,12150,0.407078,0.653083,0.148213,0.0,0.5,1.05,6.0,linear
29,81952,29361,10553,0.419519,0.669985,0.159475,0.0,0.5,1.05,6.0,linear
30,81335,28609,9258,0.429624,0.685107,0.17028,0.0,0.5,1.05,6.0,linear
31,80522,27662,8058,0.441898,0.700426,0.18015,0.0,0.5,1.05,6.0,linear
32,79807,26821,6990,0.450701,0.712489,0.188322,0.0,0.5,1.05,6.0,linear
33,78521,25973,6061,0.459286,0.724176,0.197586,0.0,0.5,1.05,6.0,linear
34,77588,25231,5257,0.469464,0.73724,0.203875,0.0,0.5,1.05,6.0,linear
35,76593,24090,4602,0.479438,0.749216,0.209083,0.0,0.5,1.05,6.0,linear
36,75149,23298,4102,0.48916,0.761674,0.2134,0.0,0.5,1.05,6.0,linear
37,73645,22361,3616,0.498319,0.773884,0.216961,0.0,0.5,1.05,6.0,linear
38,72550,21526,3172,0.505948,0.783682,0.221183,0.0,0.5,1.05,6.0,linear
39,71208,20679,2844,0.516068,0.795095,0.223338,0.0,0.5,1.05,6.0,linear
40,69332,19584,2486,0.524079,0.805194,0.226025,0.0,0.5,1.05,6.0,linear
41,67854,18903,2127,0.531956,0.813602,0.228686,0.0,0.5,1.05,6.0,linear
42,66131,18220,1875,0.540755,0.822271,0.230309,0.0,0.5,1.05,6.0,linear
43,64613,17516,1565,0.549801,0.831211,0.231827,0.0,0.5,1.05,6.0,linear
44,63326,16708,1309,0.558495,0.839287,0.233709,0.0,0.5,1.05,6.0,linear
45,61817,15997,1180,0.565907,0.846283,0.234432,0.0,0.5,1.05,6.0,linear
46,60016,15276,1104,0.573213,0.854251,0.235494,0.0,0.5,1.05,6.0,linear
47,58833,14583,960,0.579701,0.859819,0.236009,0.0,0.5,1.05,6.0,linear
48,57248,13824,910,0.587175,0.867146,0.236175,0.0,0.5,1.05,6.0,linear
49,55374,13224,834,0.592662,0.873096,0.235499,0.0,0.5,1.05,6.0,linear
50,53776,12439,714,0.600515,0.878751,0.233883,0.0,0.5,1.05,6.0,linear
51,51890,11753,654,0.607972,0.885478,0.232592,0.0,0.5,1.05,6.0,linear
52,50071,11069,558,0.614853,0.8908,0.232006,0.0,0.5,1.05,6.0,linear
53,48551,10526,481,0.621184,0.896005,0.230721,0.0,0.5,1.05,6.0,linear
54,47004,9819,400,0.62988,0.902176,0.229129,0.0,0.5,1.05,6.0,linear
55,45242,9326,372,0.638239,0.908961,0.228239,0.0,0.5,1.05,6.0,linear
56,43235,8639,306,0.645792,0.916067,0.225956,0.0,0.5,1.05,6.0,linear
57,41482,8080,270,0.654432,0.921886,0.225198,0.0,0.5,1.05,6.0,linear
58,39772,7499,218,0.660137,0.924951,0.223064,0.0,0.5,1.05,6.0,linear
59,38319,7121,198,0.669305,0.930161,0.22192,0.0,0.5,1.05,6.0,linear
60,36755,6621,160,0.675717,0.934813,0.221311,0.0,0.5,1.05,6.0,linear
61,35453,6130,131,0.683515,0.939871,0.218722,0.0,0.5,1.05,6.0,linear
62,33864,5730,101,0.690741,0.944618,0.217638,0.0,0.5,1.05,6.0,linear
63,32528,5343,80,0.698186,0.948852,0.215416,0.0,0.5,1.05,6.0,linear
64,31172,4912,60,0.706831,0.95384,0.212823,0.0,0.5,1.05,6.0,linear
65,29790,4521,46,0.716013,0.957861,0.209973,0.0,0.5,1.05,6.0,linear
66,28381,4073,33,0.725718,0.96141,0.206194,0.0,0.5,1.05,6.0,linear
67,26677,3629,25,0.736389,0.966311,0.202016,0.0,0.5,1.05,6.0,linear
68,25396,3357,21,0.744557,0.971156,0.198961,0.0,0.5,1.05,6.0,linear
69,24308,2994,14,0.755561,0.976183,0.194138,0.0,0.5,1.05,6.0,linear
70,23055,2733,16,0.767965,0.978797,0.187698,0.0,0.5,1.05,6.0,linear
71,21807,2413,12,0.778402,0.982146,0.181368,0.0,0.5,1.05,6.0,linear
72,20490,2157,9,0.788627,0.984563,0.17463,0.0,0.5,1.05,6.0,linear
73,19394,1862,8,0.798502,0.986431,0.169328,0.0,0.5,1.05,6.0,linear
74,18445,1665,9,0.80974,0.988149,0.162216,0.0,0.5,1.05,6.0,linear
75,17358,1470,10,0.823124,0.99033,0.154764,0.0,0.5,1.05,6.0,linear
76,16445,1289,9,0.834517,0.992182,0.146463,0.0,0.5,1.05,6.0,linear
77,15606,1112,7,0.845109,0.992584,0.138562,0.0,0.5,1.05,6.0,linear
78,14919,970,6,0.855578,0.993695,0.129969,0.0,0.5,1.05,6.0,linear
79,14439,880,5,0.86367,0.994889,0.122388,0.0,0.5,1.05,6.0,linear
80,13730,751,4,0.87252,0.995505,0.115163,0.0,0.5,1.05,6.0,linear
81,13216,678,4,0.881507,0.996222,0.108087,0.0,0.5,1.05,6.0,linear
82,12747,562,3,0.894663,0.997529,0.0967871,0.0,0.5,1.05,6.0,linear
83,12392,499,3,0.906228,0.998591,0.0875018,0.0,0.5,1.05,6.0,linear
84,11940,442,0,0.916704,0.999187,0.0783052,0.0,0.5,1.05,6.0,linear
85,11634,375,0,0.923252,0.999697,0.0734559,0.0,0.5,1.05,6.0,linear
86,11576,329,0,0.930058,0.999922,0.0678835,0.0,0.5,1.05,6.0,linear
87,11187,288,0,0.936718,1.0,0.0617688,0.0,0.5,1.05,6.0,linear
88,10881,266,0,0.942033,1.0,0.0572102,0.0,0.5,1.05,6.0,linear
89,10718,226,0,0.947416,1.0,0.0523712,0.0,0.5,1.05,6.0,linear
90,10750,204,0,0.953139,1.0,0.0468615,0.0,0.5,1.05,6.0,linear
91,10489,179,0,0.955903,1.0,0.0440967,0.0,0.5,1.05,6.0,linear
92,10557,158,0,0.963612,1.0,0.0363881,0.0,0.5,1.05,6.0,linear
93,10297,129,0,0.96639,1.0,0.0336096,0.0,0.5,1.05,6.0,linear
94,10119,91,0,0.971008,1.0,0.0289916,0.0,0.5,1.05,6.0,linear
95,9990,93,0,0.976036,1.0,0.0239643,0.0,0.5,1.05,6.0,linear
96,9850,75,0,0.981267,1.0,0.0187327,0.0,0.5,1.05,6.0,linear
97,9837,62,0,0.984124,1.0,0.0158762,0.0,0.5,1.05,6.0,linear
98,9874,60,0,0.986473,1.0,0.0135269,0.0,0.5,1.05,6.0,linear
99,9764,56,0,0.986957,1.0,0.013043,0.0,0.5,1.05,6.0,linear
100,9748,53,0,0.988161,1.0,0.0118388,0.0,0.5,1.05,6.0,linear
101,9663,47,0,0.987238,1.0,0.0127621,0.0,0.5,1.05,6.0,linear
102,9645,40,0,0.989876,1.0,0.0101237,0.0,0.5,1.05,6.0,linear
103,9730,34,0,0.989635,1.0,0.0103651,0.0,0.5,1.05,6.0,linear
104,9768,39,0,0.991122,1.0,0.00887813,0.0,0.5,1.05,6.0,linear
105,9736,37,0,0.990639,1.0,0.0093614,0.0,0.5,1.05,6.0,linear
106,9653,33,0,0.991166,1.0,0.00883374,0.0,0.5,1.05,6.0,linear
107,9628,30,0,0.992196,1.0,0.00780448,0.0,0.5,1.05,6.0,linear
108,9718,30,0,0.99217,1.0,0.00782998,0.0,0.5,1.05,6.0,linear
109,9523,27,0,0.993382,1.0,0.00661803,0.0,0.5,1.05,6.0,linear
110,9473,16,0,0.994196,1.0,0.00580362,0.0,0.5,1.05,6.0,linear
111,9534,16,0,0.995771,1.0,0.00422932,0.0,0.5,1.05,6.0,linear
112,9471,11,0,0.996168,1.0,0.00383242,0.0,0.5,1.05,6.0,linear
113,9354,9,0,0.996119,1.0,0.00388091,0.0,0.5,1.05,6.0,linear
114,9545,12,0,0.997334,1.0,0.00266569,0.0,0.5,1.05,6.0,linear
