generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49213,49213,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78335,49153,49153,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79387,50148,50148,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80669,51092,51092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79404,50639,50639,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77450,49785,49785,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77032,49409,49409,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79162,50380,50380,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79638,50527,50527,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77794,49664,49664,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77635,49617,49617,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80627,49763,49763,0.0287805,0.0343751,0.0,0.0,0.5,0.425,6.0,linear
13,82703,49681,49496,0.0498931,0.0651916,0.0,0.0,0.5,0.425,6.0,linear
14,81635,48931,48386,0.0631309,0.0914959,0.0,0.0,0.5,0.425,6.0,linear
15,81558,48147,47086,0.0788343,0.122026,0.0,0.0,0.5,0.425,6.0,linear
16,81130,47682,46009,0.0956245,0.156246,0.0,0.0,0.5,0.425,6.0,linear
17,83111,47737,45285,0.111601,0.187527,0.0,0.0,0.5,0.425,6.0,linear
18,83041,47093,43846,0.129577,0.221442,0.0,0.0,0.5,0.425,6.0,linear
19,84293,46750,42638,0.145515,0.251548,0.0,0.0,0.5,0.425,6.0,linear
20,84660,46237,41423,0.161544,0.281104,0.0,0.0,0.5,0.425,6.0,linear
21,85448,45918,40216,0.178244,0.310645,0.0,0.0,0.5,0.425,6.0,linear
22,85993,45631,39208,0.19441,0.338415,0.0,0.0,0.5,0.425,6.0,linear
23,86691,45440,38311,0.210165,0.36561,0.0,0.0,0.5,0.425,6.0,linear
24,86113,44617,36885,0.226513,0.393488,0.0,0.0,0.5,0.425,6.0,linear
25,85829,43879,35335,0.245995,0.424773,0.0,0.0,0.5,0.425,6.0,linear
26,85896,43000,33771,0.262153,0.450398,0.0,0.0,0.5,0.425,6.0,linear
27,85876,41975,32317,0.280813,0.478836,0.0,0.0,0.5,0.425,6.0,linear
28,86137,41390,30986,0.296045,0.502638,0.0,0.0,0.5,0.425,6.0,linear
29,85757,40532,29795,0.314023,0.528963,0.0,0.0,0.5,0.425,6.0,linear
30,85078,39355,28243,0.333218,0.556866,0.0,0.0,0.5,0.425,6.0,linear
31,84159,38187,26500,0.352306,0.584921,0.0,0.0,0.5,0.425,6.0,linear
32,83318,36735,24543,0.372932,0.614393,0.0,0.0,0.5,0.425,6.0,linear
33,82521,35419,22813,0.3939,0.640908,0.0,0.0,0.5,0.425,6.0,linear
34,81209,33987,21033,0.413595,0.664685,0.0,0.0,0.5,0.425,6.0,linear
35,79847,32495,19400,0.435469,0.691626,0.0,0.0,0.5,0.425,6.0,linear
36,77764,30757,17573,0.456102,0.716227,0.0,0.0,0.5,0.425,6.0,linear
37,75723,28965,15925,0.478008,0.740586,0.0,0.0,0.5,0.425,6.0,linear
38,73668,27314,14258,0.500754,0.767309,0.0,0.0,0.5,0.425,6.0,linear
39,71332,25485,12487,0.526281,0.795009,0.0,0.0,0.5,0.425,6.0,linear
40,68461,23209,10580,0.552536,0.821156,0.0,0.0,0.5,0.425,6.0,linear
41,64997,21010,8834,0.579748,0.845745,0.0,0.0,0.5,0.425,6.0,linear
42,61403,18871,7365,0.607402,0.866256,0.0,0.0,0.5,0.425,6.0,linear
43,57070,16685,5989,0.63473,0.884733,0.0,0.0,0.5,0.425,6.0,linear
44,52441,14578,4771,0.660234,0.903541,0.0,0.0,0.5,0.425,6.0,linear
45,48102,12445,3610,0.689307,0.920606,0.0,0.0,0.5,0.425,6.0,linear
46,43619,10651,2811,0.714759,0.932754,0.0,0.0,0.5,0.425,6.0,linear
47,39383,8906,2098,0.741639,0.945368,0.0,0.0,0.5,0.425,6.0,linear
48,34670,7357,1554,0.766997,0.95578,0.0,0.0,0.5,0.425,6.0,linear
49,30080,5810,1041,0.791824,0.966403,0.0,0.0,0.5,0.425,6.0,linear
50,26373,4612,714,0.814375,0.97363,0.0,0.0,0.5,0.425,6.0,linear
51,22230,3447,482,0.8388,0.980545,0.0,0.0,0.5,0.425,6.0,linear
52,18646,2514,278,0.862603,0.987235,0.0,0.0,0.5,0.425,6.0,linear
53,15408,1809,166,0.885128,0.991221,0.0,0.0,0.5,0.425,6.0,linear
54,12491,1246,96,0.902522,0.99409,0.0,0.0,0.5,0.425,6.0,linear
55,10338,841,44,0.922376,0.996563,0.0,0.0,0.5,0.425,6.0,linear
56,8481,533,22,0.940744,0.997901,0.0,0.0,0.5,0.425,6.0,linear
57,6957,335,2,0.956794,0.999759,0.0,0.0,0.5,0.425,6.0,linear
