generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49357,49357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78446,49450,49450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79477,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80347,50874,50874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78728,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77448,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78030,49843,49843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78857,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79295,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79154,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78318,49835,49835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80063,49877,49877,0.0196515,0.0231373,0.0,0.0,0.5,0.3,6.0,linear
13,81104,49932,49833,0.0347678,0.0450206,0.0,0.0,0.5,0.3,6.0,linear
14,80100,49246,48922,0.0451247,0.065387,0.0,0.0,0.5,0.3,6.0,linear
15,80187,48624,47929,0.0566164,0.0883157,0.0,0.0,0.5,0.3,6.0,linear
16,79715,47824,46661,0.0697125,0.113845,0.0,0.0,0.5,0.3,6.0,linear
17,80898,47600,45932,0.0819534,0.138449,0.0,0.0,0.5,0.3,6.0,linear
18,82527,47846,45595,0.0941161,0.161895,0.0,0.0,0.5,0.3,6.0,linear
19,83624,47946,45111,0.10677,0.186209,0.0,0.0,0.5,0.3,6.0,linear
20,83572,47648,44253,0.119016,0.209524,0.0,0.0,0.5,0.3,6.0,linear
21,84052,47314,43433,0.13077,0.230972,0.0,0.0,0.5,0.3,6.0,linear
22,84362,46880,42501,0.142509,0.252028,0.0,0.0,0.5,0.3,6.0,linear
23,85052,46860,42047,0.153467,0.271451,0.0,0.0,0.5,0.3,6.0,linear
24,84849,46336,41010,0.164826,0.29229,0.0,0.0,0.5,0.3,6.0,linear
25,85081,46001,40094,0.176239,0.312921,0.0,0.0,0.5,0.3,6.0,linear
26,85581,45666,39338,0.187626,0.331688,0.0,0.0,0.5,0.3,6.0,linear
27,85562,45292,38545,0.199126,0.351729,0.0,0.0,0.5,0.3,6.0,linear
28,85684,44857,37769,0.210256,0.370551,0.0,0.0,0.5,0.3,6.0,linear
29,85917,44409,36833,0.222123,0.390041,0.0,0.0,0.5,0.3,6.0,linear
30,86107,43954,35972,0.232614,0.407893,0.0,0.0,0.5,0.3,6.0,linear
31,85456,43080,34735,0.245367,0.429962,0.0,0.0,0.5,0.3,6.0,linear
32,85251,42401,33620,0.258359,0.449947,0.0,0.0,0.5,0.3,6.0,linear
33,85105,41612,32436,0.272667,0.472842,0.0,0.0,0.5,0.3,6.0,linear
34,84793,40749,31211,0.285806,0.492888,0.0,0.0,0.5,0.3,6.0,linear
35,84126,39810,29863,0.29879,0.511261,0.0,0.0,0.5,0.3,6.0,linear
36,84554,39373,29055,0.311419,0.530127,0.0,0.0,0.5,0.3,6.0,linear
37,84017,38512,27933,0.324601,0.547353,0.0,0.0,0.5,0.3,6.0,linear
38,83290,37725,26830,0.338277,0.567862,0.0,0.0,0.5,0.3,6.0,linear
39,82098,36526,25311,0.352804,0.590117,0.0,0.0,0.5,0.3,6.0,linear
40,81341,35465,23896,0.369165,0.612996,0.0,0.0,0.5,0.3,6.0,linear
41,80073,33993,22174,0.387463,0.636173,0.0,0.0,0.5,0.3,6.0,linear
42,79122,33043,20901,0.404927,0.657173,0.0,0.0,0.5,0.3,6.0,linear
43,77748,31687,19474,0.421429,0.678707,0.0,0.0,0.5,0.3,6.0,linear
44,75831,30123,17944,0.44034,0.700881,0.0,0.0,0.5,0.3,6.0,linear
45,73845,28521,16368,0.458632,0.723497,0.0,0.0,0.5,0.3,6.0,linear
46,71895,26995,14871,0.476314,0.742366,0.0,0.0,0.5,0.3,6.0,linear
47,69604,25475,13532,0.497047,0.763138,0.0,0.0,0.5,0.3,6.0,linear
48,67427,23750,12092,0.515577,0.783326,0.0,0.0,0.5,0.3,6.0,linear
49,64775,21902,10596,0.5369,0.803222,0.0,0.0,0.5,0.3,6.0,linear
50,61668,20175,9311,0.557695,0.821514,0.0,0.0,0.5,0.3,6.0,linear
51,58509,18380,8098,0.580724,0.84147,0.0,0.0,0.5,0.3,6.0,linear
52,55323,16750,6859,0.600553,0.858021,0.0,0.0,0.5,0.3,6.0,linear
53,51316,14912,5755,0.622705,0.875154,0.0,0.0,0.5,0.3,6.0,linear
54,47850,13170,4792,0.645055,0.890357,0.0,0.0,0.5,0.3,6.0,linear
55,43865,11460,3836,0.668871,0.907667,0.0,0.0,0.5,0.3,6.0,linear
56,40164,9876,2961,0.691736,0.92199,0.0,0.0,0.5,0.3,6.0,linear
57,36272,8394,2292,0.715906,0.933462,0.0,0.0,0.5,0.3,6.0,linear
58,31984,6952,1765,0.738982,0.944891,0.0,0.0,0.5,0.3,6.0,linear
59,28168,5561,1246,0.763293,0.956635,0.0,0.0,0.5,0.3,6.0,linear
60,24138,4363,850,0.787889,0.965286,0.0,0.0,0.5,0.3,6.0,linear
61,20430,3328,555,0.812612,0.973055,0.0,0.0,0.5,0.3,6.0,linear
62,16973,2536,364,0.839083,0.978082,0.0,0.0,0.5,0.3,6.0,linear
63,13876,1831,244,0.862094,0.982883,0.0,0.0,0.5,0.3,6.0,linear
64,11184,1290,154,0.878476,0.985808,0.0,0.0,0.5,0.3,6.0,linear
65,9214,922,105,0.895237,0.988653,0.0,0.0,0.5,0.3,6.0,linear
66,7532,625,65,0.910359,0.992,0.0,0.0,0.5,0.3,6.0,linear
67,6152,424,37,0.924746,0.994136,0.0,0.0,0.5,0.3,6.0,linear
68,4943,255,18,0.943195,0.996476,0.0,0.0,0.5,0.3,6.0,linear
69,4281,181,8,0.95736,0.998376,0.0,0.0,0.5,0.3,6.0,linear
70,3726,107,3,0.975113,0.999289,0.0,0.0,0.5,0.3,6.0,linear
71,3395,51,1,0.98627,0.999728,0.0,0.0,0.5,0.3,6.0,linear
72,3114,25,0,0.99369,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2916,10,0,0.997502,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2862,4,0,0.999129,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2835,3,0,0.999472,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2721,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2713,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

