generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49489,49489,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78301,49210,49210,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79526,49909,49909,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80137,50377,50377,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79439,50332,50332,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78437,49950,49950,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77921,49785,49785,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78692,50167,50167,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78381,49793,49793,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77589,49239,49239,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78151,49511,49511,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83054,50026,50026,0.0438826,0.0516165,0.0,0.0,0.5,0.675,6.0,linear
13,84179,49211,49179,0.0731484,0.093047,0.0,0.0,0.5,0.675,6.0,linear
14,82421,47807,47704,0.0912602,0.128833,0.000220212,0.0,0.5,0.675,6.0,linear
15,82183,46635,46388,0.108384,0.163181,0.000962591,0.0,0.5,0.675,6.0,linear
16,81321,44985,44518,0.126541,0.200456,0.00273873,0.0,0.5,0.675,6.0,linear
17,81285,43189,42364,0.145784,0.238289,0.00615643,0.0,0.5,0.675,6.0,linear
18,81752,41630,40302,0.161158,0.26845,0.0110585,0.0,0.5,0.675,6.0,linear
19,82858,40955,38931,0.173403,0.29337,0.0170179,0.0,0.5,0.675,6.0,linear
20,84346,40775,37907,0.184346,0.314911,0.0254495,0.0,0.5,0.675,6.0,linear
21,84374,40098,36235,0.192932,0.33158,0.0347391,0.0,0.5,0.675,6.0,linear
22,84305,39677,34811,0.201274,0.347502,0.0452495,0.0,0.5,0.675,6.0,linear
23,84427,39059,33017,0.209666,0.362392,0.055661,0.0,0.5,0.675,6.0,linear
24,83657,38294,31193,0.215765,0.373843,0.0677222,0.0,0.5,0.675,6.0,linear
25,83386,37813,29412,0.221513,0.385421,0.0804561,0.0,0.5,0.675,6.0,linear
26,83257,37312,27728,0.227788,0.396611,0.092735,0.0,0.5,0.675,6.0,linear
27,83687,36709,26092,0.233346,0.407138,0.103792,0.0,0.5,0.675,6.0,linear
28,84152,36766,25011,0.237834,0.415579,0.11495,0.0,0.5,0.675,6.0,linear
29,84121,36441,23583,0.242117,0.424,0.125126,0.0,0.5,0.675,6.0,linear
30,83390,35580,22065,0.248076,0.434537,0.135875,0.0,0.5,0.675,6.0,linear
31,82630,34826,20699,0.248671,0.435639,0.14562,0.0,0.5,0.675,6.0,linear
32,82874,34613,19722,0.253196,0.444231,0.15451,0.0,0.5,0.675,6.0,linear
33,83364,34355,18649,0.255429,0.447548,0.163521,0.0,0.5,0.675,6.0,linear
34,82980,34184,17775,0.256805,0.450657,0.171337,0.0,0.5,0.675,6.0,linear
35,83126,34163,16955,0.260787,0.458307,0.177361,0.0,0.5,0.675,6.0,linear
36,82714,33771,16267,0.263636,0.463095,0.183994,0.0,0.5,0.675,6.0,linear
37,82716,33694,15635,0.26462,0.464777,0.189804,0.0,0.5,0.675,6.0,linear
38,82522,33433,15058,0.266991,0.468748,0.195623,0.0,0.5,0.675,6.0,linear
39,82586,33549,14704,0.267315,0.469484,0.200359,0.0,0.5,0.675,6.0,linear
40,82219,33305,14268,0.267528,0.470125,0.204508,0.0,0.5,0.675,6.0,linear
41,82227,33321,13819,0.268915,0.473508,0.207641,0.0,0.5,0.675,6.0,linear
42,82197,33044,13435,0.269655,0.474409,0.21114,0.0,0.5,0.675,6.0,linear
43,82133,33018,13084,0.270057,0.475196,0.214388,0.0,0.5,0.675,6.0,linear
44,81866,32619,12745,0.273686,0.481436,0.216137,0.0,0.5,0.675,6.0,linear
45,81766,32413,12432,0.275577,0.483805,0.216994,0.0,0.5,0.675,6.0,linear
46,81871,32421,12255,0.276314,0.485834,0.218573,0.0,0.5,0.675,6.0,linear
47,81279,32100,12096,0.276868,0.487012,0.220351,0.0,0.5,0.675,6.0,linear
48,81491,32010,11932,0.276722,0.487251,0.222809,0.0,0.5,0.675,6.0,linear
49,81428,31842,11779,0.275799,0.485771,0.223656,0.0,0.5,0.675,6.0,linear
50,81509,32137,11839,0.2765,0.486357,0.22563,0.0,0.5,0.675,6.0,linear
51,81558,32062,11648,0.277361,0.486775,0.226055,0.0,0.5,0.675,6.0,linear
52,80944,31665,11430,0.279473,0.490039,0.226301,0.0,0.5,0.675,6.0,linear
53,80844,31540,11322,0.279469,0.490573,0.226082,0.0,0.5,0.675,6.0,linear
54,81583,31767,11409,0.279191,0.490144,0.226174,0.0,0.5,0.675,6.0,linear
55,81589,31825,11422,0.281113,0.494379,0.226829,0.0,0.5,0.675,6.0,linear
56,81591,31842,11412,0.280293,0.494115,0.227909,0.0,0.5,0.675,6.0,linear
57,81525,31728,11363,0.28094,0.494016,0.227498,0.0,0.5,0.675,6.0,linear
58,81449,31893,11397,0.279326,0.491596,0.228324,0.0,0.5,0.675,6.0,linear
59,81133,31876,11279,0.278907,0.489894,0.228387,0.0,0.5,0.675,6.0,linear
60,81554,31961,11363,0.279186,0.490511,0.228486,0.0,0.5,0.675,6.0,linear
61,82073,32138,11424,0.278303,0.488644,0.229151,0.0,0.5,0.675,6.0,linear
62,81430,32043,11377,0.27855,0.489294,0.229414,0.0,0.5,0.675,6.0,linear
63,81726,32103,11280,0.279535,0.490806,0.229116,0.0,0.5,0.675,6.0,linear
64,81373,31867,11181,0.27964,0.491611,0.229801,0.0,0.5,0.675,6.0,linear
65,81711,32007,11252,0.27977,0.491914,0.22941,0.0,0.5,0.675,6.0,linear
66,81641,31942,11265,0.278772,0.49021,0.230177,0.0,0.5,0.675,6.0,linear
67,81674,31975,11234,0.278236,0.488297,0.229857,0.0,0.5,0.675,6.0,linear
68,81281,32013,11173,0.279506,0.490503,0.230423,0.0,0.5,0.675,6.0,linear
69,81286,32026,11147,0.280287,0.491368,0.231222,0.0,0.5,0.675,6.0,linear
70,81268,31896,11018,0.282057,0.495077,0.231429,0.0,0.5,0.675,6.0,linear
71,81682,31857,10986,0.283634,0.498298,0.230466,0.0,0.5,0.675,6.0,linear
72,81061,31498,10745,0.281945,0.496105,0.231296,0.0,0.5,0.675,6.0,linear
73,80907,31430,10596,0.281135,0.495669,0.232394,0.0,0.5,0.675,6.0,linear
74,80557,31432,10663,0.282046,0.495245,0.232814,0.0,0.5,0.675,6.0,linear
75,80563,31485,10749,0.281226,0.493401,0.233095,0.0,0.5,0.675,6.0,linear
76,80819,31643,10923,0.279646,0.491786,0.233314,0.0,0.5,0.675,6.0,linear
77,81385,31845,10934,0.28038,0.49338,0.232455,0.0,0.5,0.675,6.0,linear
78,81493,31999,10987,0.280114,0.492805,0.231788,0.0,0.5,0.675,6.0,linear
79,81366,31956,11042,0.281034,0.494148,0.231096,0.0,0.5,0.675,6.0,linear
80,81437,31947,10985,0.281474,0.494738,0.231782,0.0,0.5,0.675,6.0,linear
81,81298,31901,10884,0.280556,0.493193,0.230918,0.0,0.5,0.675,6.0,linear
82,81417,31969,10998,0.280554,0.492555,0.230739,0.0,0.5,0.675,6.0,linear
83,81427,31814,10990,0.280541,0.493298,0.231038,0.0,0.5,0.675,6.0,linear
84,81303,31848,11038,0.280254,0.493217,0.231132,0.0,0.5,0.675,6.0,linear
85,81387,31757,11112,0.280097,0.492644,0.230729,0.0,0.5,0.675,6.0,linear
86,81674,31942,11178,0.281561,0.494281,0.230074,0.0,0.5,0.675,6.0,linear
87,81414,31698,11118,0.280409,0.493037,0.230603,0.0,0.5,0.675,6.0,linear
88,81152,31802,11128,0.280493,0.493298,0.230768,0.0,0.5,0.675,6.0,linear
89,81229,31731,11071,0.281837,0.49554,0.230384,0.0,0.5,0.675,6.0,linear
90,81273,31559,11099,0.282923,0.497319,0.229753,0.0,0.5,0.675,6.0,linear
91,80999,31519,10966,0.28244,0.496128,0.229966,0.0,0.5,0.675,6.0,linear
92,80384,31229,10821,0.282735,0.496578,0.230374,0.0,0.5,0.675,6.0,linear
93,80752,31287,10881,0.282564,0.496216,0.231084,0.0,0.5,0.675,6.0,linear
94,80530,31170,10813,0.283379,0.49744,0.231337,0.0,0.5,0.675,6.0,linear
95,80682,31227,10877,0.283245,0.49741,0.230128,0.0,0.5,0.675,6.0,linear
96,80886,31283,11001,0.282157,0.495688,0.230077,0.0,0.5,0.675,6.0,linear
97,80836,31320,11021,0.28177,0.495721,0.230126,0.0,0.5,0.675,6.0,linear
98,81091,31339,10961,0.28399,0.499526,0.229159,0.0,0.5,0.675,6.0,linear
99,80678,30980,10748,0.284377,0.501099,0.229845,0.0,0.5,0.675,6.0,linear
100,80053,30755,10652,0.285068,0.500873,0.230304,0.0,0.5,0.675,6.0,linear
101,79989,30855,10548,0.284161,0.500118,0.231687,0.0,0.5,0.675,6.0,linear
102,80431,31036,10522,0.285033,0.501098,0.23278,0.0,0.5,0.675,6.0,linear
103,80916,31274,10585,0.2834,0.497942,0.23317,0.0,0.5,0.675,6.0,linear
104,80775,31258,10673,0.283147,0.497868,0.23373,0.0,0.5,0.675,6.0,linear
105,80990,31506,10800,0.28238,0.496603,0.233346,0.0,0.5,0.675,6.0,linear
106,80977,31459,10828,0.282018,0.496173,0.232672,0.0,0.5,0.675,6.0,linear
107,80886,31392,10683,0.282087,0.496468,0.232119,0.0,0.5,0.675,6.0,linear
108,80933,31654,10814,0.28317,0.49819,0.231461,0.0,0.5,0.675,6.0,linear
109,81056,31413,10738,0.282805,0.497218,0.230788,0.0,0.5,0.675,6.0,linear
110,81145,31482,10773,0.282576,0.49697,0.232805,0.0,0.5,0.675,6.0,linear
111,80724,31284,10721,0.282915,0.497936,0.233349,0.0,0.5,0.675,6.0,linear
112,80399,31202,10545,0.281165,0.494892,0.234762,0.0,0.5,0.675,6.0,linear
113,80835,31446,10721,0.280843,0.495033,0.233685,0.0,0.5,0.675,6.0,linear
114,80909,31436,10811,0.280975,0.494264,0.232968,0.0,0.5,0.675,6.0,linear
115,81105,31622,10808,0.281183,0.49471,0.232553,0.0,0.5,0.675,6.0,linear
116,80778,31648,10800,0.281937,0.494452,0.232633,0.0,0.5,0.675,6.0,linear
117,81274,31657,10797,0.282275,0.495921,0.232931,0.0,0.5,0.675,6.0,linear
118,81049,31474,10799,0.283059,0.498549,0.232766,0.0,0.5,0.675,6.0,linear
119,80852,31169,10528,0.283712,0.499791,0.23368,0.0,0.5,0.675,6.0,linear
120,81078,31176,10541,0.285272,0.502071,0.233379,0.0,0.5,0.675,6.0,linear
121,80529,31192,10450,0.284705,0.501798,0.234594,0.0,0.5,0.675,6.0,linear
122,80629,31345,10469,0.284541,0.500689,0.235142,0.0,0.5,0.675,6.0,linear
123,80794,31238,10465,0.285972,0.503327,0.234634,0.0,0.5,0.675,6.0,linear
124,80584,31064,10476,0.285483,0.502715,0.233887,0.0,0.5,0.675,6.0,linear
125,80603,31088,10430,0.285973,0.502987,0.234016,0.0,0.5,0.675,6.0,linear
126,80600,31054,10362,0.285163,0.501479,0.234376,0.0,0.5,0.675,6.0,linear
127,80863,31144,10363,0.283873,0.498072,0.234002,0.0,0.5,0.675,6.0,linear
128,80274,31206,10422,0.285313,0.501574,0.233671,0.0,0.5,0.675,6.0,linear
129,80387,31182,10384,0.284245,0.499696,0.234105,0.0,0.5,0.675,6.0,linear
130,80517,31286,10468,0.28326,0.497956,0.234224,0.0,0.5,0.675,6.0,linear
