generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48829,48829,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77796,48897,48897,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80586,50591,50591,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79698,50433,50433,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78435,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77865,49989,49989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78273,50045,50045,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77975,49827,49827,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78057,49704,49704,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79573,50319,50319,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79215,50513,50513,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79156,50105,50105,0.00867571,0.0102199,0.0,0.0,0.5,0.125,6.0,linear
13,78228,49333,49289,0.0154109,0.0201924,0.0,0.0,0.5,0.125,6.0,linear
14,79367,49691,49533,0.020214,0.0299317,0.0,0.0,0.5,0.125,6.0,linear
15,80123,49763,49443,0.0253874,0.0402774,0.0,0.0,0.5,0.125,6.0,linear
16,79124,48993,48465,0.0312811,0.0517854,0.0,0.0,0.5,0.125,6.0,linear
17,79249,48958,48211,0.0368194,0.0632123,0.0,0.0,0.5,0.125,6.0,linear
18,80564,49361,48317,0.0429268,0.0753795,0.0,0.0,0.5,0.125,6.0,linear
19,81098,49570,48279,0.0486689,0.0865505,0.0,0.0,0.5,0.125,6.0,linear
20,80637,48885,47370,0.0547373,0.0984087,0.0,0.0,0.5,0.125,6.0,linear
21,81190,49019,47256,0.0599826,0.108395,0.0,0.0,0.5,0.125,6.0,linear
22,81303,48825,46853,0.0652779,0.118132,0.0,0.0,0.5,0.125,6.0,linear
23,81874,48926,46638,0.070846,0.129096,0.0,0.0,0.5,0.125,6.0,linear
24,82576,48900,46418,0.0765151,0.139801,0.0,0.0,0.5,0.125,6.0,linear
25,82704,48593,45896,0.0816463,0.149938,0.0,0.0,0.5,0.125,6.0,linear
26,82701,48533,45588,0.0866886,0.159459,0.0,0.0,0.5,0.125,6.0,linear
27,83177,48759,45554,0.0908036,0.167387,0.0,0.0,0.5,0.125,6.0,linear
28,82770,48342,45044,0.0963815,0.177466,0.0,0.0,0.5,0.125,6.0,linear
29,82920,48358,44817,0.10128,0.186539,0.0,0.0,0.5,0.125,6.0,linear
30,83435,48261,44555,0.106639,0.196375,0.0,0.0,0.5,0.125,6.0,linear
31,83982,48242,44368,0.111898,0.206358,0.0,0.0,0.5,0.125,6.0,linear
32,84332,48358,44217,0.116853,0.214918,0.0,0.0,0.5,0.125,6.0,linear
33,84445,48199,43798,0.120384,0.221465,0.0,0.0,0.5,0.125,6.0,linear
34,83764,47821,43209,0.125815,0.231708,0.0,0.0,0.5,0.125,6.0,linear
35,84377,47905,43055,0.131542,0.242629,0.0,0.0,0.5,0.125,6.0,linear
36,84036,47521,42351,0.137422,0.253339,0.0,0.0,0.5,0.125,6.0,linear
37,84972,47924,42474,0.142924,0.262919,0.0,0.0,0.5,0.125,6.0,linear
38,84899,47569,41910,0.150202,0.275333,0.0,0.0,0.5,0.125,6.0,linear
39,84384,46810,40980,0.155629,0.284531,0.0,0.0,0.5,0.125,6.0,linear
40,84781,46633,40621,0.161089,0.293902,0.0,0.0,0.5,0.125,6.0,linear
41,85192,46518,40306,0.166165,0.302284,0.0,0.0,0.5,0.125,6.0,linear
42,85405,46537,40083,0.171396,0.311648,0.0,0.0,0.5,0.125,6.0,linear
43,84902,45994,39420,0.1775,0.32323,0.0,0.0,0.5,0.125,6.0,linear
44,84834,45548,38865,0.184188,0.334712,0.0,0.0,0.5,0.125,6.0,linear
45,85138,45374,38347,0.190878,0.346635,0.0,0.0,0.5,0.125,6.0,linear
46,84839,45080,37816,0.198269,0.358967,0.0,0.0,0.5,0.125,6.0,linear
47,84843,44682,37175,0.203409,0.367267,0.0,0.0,0.5,0.125,6.0,linear
48,84247,43964,36235,0.212435,0.382453,0.0,0.0,0.5,0.125,6.0,linear
49,84885,44078,35920,0.221462,0.398251,0.0,0.0,0.5,0.125,6.0,linear
50,85295,43817,35231,0.227703,0.408431,0.0,0.0,0.5,0.125,6.0,linear
51,84863,43438,34615,0.236966,0.424022,0.0,0.0,0.5,0.125,6.0,linear
52,84522,43150,34017,0.245268,0.436617,0.0,0.0,0.5,0.125,6.0,linear
53,84124,42660,33273,0.255622,0.450934,0.0,0.0,0.5,0.125,6.0,linear
54,83993,42052,32532,0.263174,0.462228,0.0,0.0,0.5,0.125,6.0,linear
55,83859,41389,31691,0.272616,0.477949,0.0,0.0,0.5,0.125,6.0,linear
56,84252,40975,30972,0.282529,0.492665,0.0,0.0,0.5,0.125,6.0,linear
57,83593,40272,30009,0.290187,0.50525,0.0,0.0,0.5,0.125,6.0,linear
58,82842,39304,28850,0.30001,0.520425,0.0,0.0,0.5,0.125,6.0,linear
59,82394,38553,27926,0.310275,0.534907,0.0,0.0,0.5,0.125,6.0,linear
60,81969,38027,27187,0.320845,0.54929,0.0,0.0,0.5,0.125,6.0,linear
