generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48920,48920,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78053,49027,49027,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80967,50914,50914,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80860,51089,51089,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,76933,49232,49232,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76144,48977,48977,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78870,50379,50379,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80837,51057,51057,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78891,50212,50212,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76345,49159,49159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78682,50370,50370,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83936,50378,50378,0.0485274,0.0567562,0.0,0.0,0.5,0.75,6.0,linear
13,84836,49472,49255,0.0821075,0.104515,0.0,0.0,0.5,0.75,6.0,linear
14,83470,48073,47405,0.103721,0.147007,0.000336542,0.0,0.5,0.75,6.0,linear
15,82044,46304,44933,0.127033,0.193276,0.00166079,0.0,0.5,0.75,6.0,linear
16,82647,45426,43029,0.15259,0.243261,0.00457437,0.0,0.5,0.75,6.0,linear
17,83191,44315,40635,0.175554,0.287725,0.00930339,0.0,0.5,0.75,6.0,linear
18,83567,43341,38168,0.198755,0.330579,0.0158905,0.0,0.5,0.75,6.0,linear
19,84004,42517,35860,0.219394,0.366916,0.0252182,0.0,0.5,0.75,6.0,linear
20,83984,41495,33177,0.239356,0.400864,0.0364985,0.0,0.5,0.75,6.0,linear
21,84796,40968,30863,0.257117,0.430879,0.0489272,0.0,0.5,0.75,6.0,linear
22,84926,40138,28397,0.27461,0.458346,0.0616153,0.0,0.5,0.75,6.0,linear
23,84848,39433,26023,0.289904,0.483193,0.0761726,0.0,0.5,0.75,6.0,linear
24,84505,38292,23436,0.305436,0.507634,0.0897753,0.0,0.5,0.75,6.0,linear
25,83654,37241,21151,0.320573,0.530781,0.103911,0.0,0.5,0.75,6.0,linear
26,83728,36521,19172,0.334822,0.551981,0.117751,0.0,0.5,0.75,6.0,linear
27,83391,35631,16990,0.346764,0.571352,0.131085,0.0,0.5,0.75,6.0,linear
28,83579,35066,15208,0.358049,0.587285,0.143718,0.0,0.5,0.75,6.0,linear
