generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49314,49314,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78199,49344,49344,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80221,50582,50582,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79947,50640,50640,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79189,50494,50494,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77461,49674,49674,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78397,49974,49974,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78773,50084,50084,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78929,50004,50004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78112,49661,49661,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78087,49620,49620,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78834,49859,49859,0.00323174,0.00382816,0.0,0.0,0.5,0.05,6.0,linear
13,79651,50031,50024,0.00585635,0.00764232,0.0,0.0,0.5,0.05,6.0,linear
14,79442,50045,50031,0.00777441,0.0113754,0.0,0.0,0.5,0.05,6.0,linear
15,79413,50080,50057,0.00932184,0.0147777,0.0,0.0,0.5,0.05,6.0,linear
16,78761,49729,49694,0.0111832,0.0183057,0.0,0.0,0.5,0.05,6.0,linear
17,78079,49309,49263,0.0133932,0.0227652,0.0,0.0,0.5,0.05,6.0,linear
18,78023,48894,48814,0.0158007,0.0274009,0.0,0.0,0.5,0.05,6.0,linear
19,78832,48990,48892,0.017192,0.030295,0.0,0.0,0.5,0.05,6.0,linear
20,79473,49153,49041,0.0194227,0.0346051,0.0,0.0,0.5,0.05,6.0,linear
21,81618,50172,50043,0.0202352,0.0360453,0.0,0.0,0.5,0.05,6.0,linear
22,79773,49371,49237,0.0218852,0.0396974,0.0,0.0,0.5,0.05,6.0,linear
23,78611,48934,48789,0.0233391,0.042538,0.0,0.0,0.5,0.05,6.0,linear
24,79457,49449,49286,0.0249419,0.0460063,0.0,0.0,0.5,0.05,6.0,linear
25,80345,49527,49343,0.0257788,0.0473442,0.0,0.0,0.5,0.05,6.0,linear
26,80018,49122,48922,0.0263859,0.0484651,0.0,0.0,0.5,0.05,6.0,linear
27,80521,49381,49178,0.0270733,0.0498747,0.0,0.0,0.5,0.05,6.0,linear
28,80426,49379,49167,0.0271427,0.0501116,0.0,0.0,0.5,0.05,6.0,linear
29,79367,48985,48770,0.0287982,0.0533202,0.0,0.0,0.5,0.05,6.0,linear
30,79169,48799,48569,0.0295439,0.0548383,0.0,0.0,0.5,0.05,6.0,linear
31,80628,49373,49150,0.0297218,0.0555272,0.0,0.0,0.5,0.05,6.0,linear
32,81170,49506,49268,0.0302828,0.0564344,0.0,0.0,0.5,0.05,6.0,linear
33,80891,49353,49105,0.0312934,0.0584258,0.0,0.0,0.5,0.05,6.0,linear
34,80638,49287,49030,0.0327923,0.061431,0.0,0.0,0.5,0.05,6.0,linear
35,81346,49727,49463,0.0329664,0.0616528,0.0,0.0,0.5,0.05,6.0,linear
36,80779,49487,49226,0.0335948,0.0626923,0.0,0.0,0.5,0.05,6.0,linear
37,80072,49076,48830,0.0340354,0.0639724,0.0,0.0,0.5,0.05,6.0,linear
38,79551,48752,48498,0.0354261,0.0665463,0.0,0.0,0.5,0.05,6.0,linear
39,80186,48786,48509,0.0358016,0.067542,0.0,0.0,0.5,0.05,6.0,linear
40,80925,49004,48700,0.0356032,0.0670939,0.0,0.0,0.5,0.05,6.0,linear
41,81670,49511,49231,0.0366078,0.0691423,0.0,0.0,0.5,0.05,6.0,linear
42,82386,50026,49713,0.0372952,0.070279,0.0,0.0,0.5,0.05,6.0,linear
43,80261,48983,48667,0.0377841,0.0710586,0.0,0.0,0.5,0.05,6.0,linear
44,79283,48541,48207,0.0394707,0.0743999,0.0,0.0,0.5,0.05,6.0,linear
45,80614,49194,48852,0.0391461,0.0739273,0.0,0.0,0.5,0.05,6.0,linear
46,80735,48997,48645,0.0395853,0.0747644,0.0,0.0,0.5,0.05,6.0,linear
47,81303,49175,48817,0.0399715,0.075344,0.0,0.0,0.5,0.05,6.0,linear
48,81406,49188,48836,0.0396853,0.0749301,0.0,0.0,0.5,0.05,6.0,linear
49,81631,49480,49136,0.0404765,0.0761936,0.0,0.0,0.5,0.05,6.0,linear
50,80876,49006,48646,0.0413642,0.0782927,0.0,0.0,0.5,0.05,6.0,linear
51,79868,48392,48005,0.0417885,0.0790068,0.0,0.0,0.5,0.05,6.0,linear
52,79884,48257,47867,0.0428069,0.0809849,0.0,0.0,0.5,0.05,6.0,linear
53,81558,48989,48596,0.042528,0.0804253,0.0,0.0,0.5,0.05,6.0,linear
54,82526,49375,49000,0.042411,0.0804872,0.0,0.0,0.5,0.05,6.0,linear
55,81875,49118,48753,0.0415472,0.0789436,0.0,0.0,0.5,0.05,6.0,linear
56,80592,48769,48402,0.0425811,0.0807181,0.0,0.0,0.5,0.05,6.0,linear
57,81420,49166,48786,0.0412829,0.0782606,0.0,0.0,0.5,0.05,6.0,linear
58,81643,49217,48851,0.0421429,0.079852,0.0,0.0,0.5,0.05,6.0,linear
59,81413,49099,48731,0.0425027,0.0807057,0.0,0.0,0.5,0.05,6.0,linear
60,80999,48722,48372,0.0426338,0.0811333,0.0,0.0,0.5,0.05,6.0,linear
61,80574,48513,48178,0.043361,0.0826405,0.0,0.0,0.5,0.05,6.0,linear
62,81076,48644,48323,0.0436041,0.0829386,0.0,0.0,0.5,0.05,6.0,linear
63,81498,48718,48378,0.0429059,0.0815405,0.0,0.0,0.5,0.05,6.0,linear
64,81838,48998,48658,0.0428409,0.0814549,0.0,0.0,0.5,0.05,6.0,linear
65,81725,49127,48768,0.0431412,0.0820653,0.0,0.0,0.5,0.05,6.0,linear
66,81860,49154,48799,0.0425259,0.0808214,0.0,0.0,0.5,0.05,6.0,linear
67,81140,49006,48653,0.0436408,0.0829744,0.0,0.0,0.5,0.05,6.0,linear
68,80848,48747,48409,0.0437772,0.0829948,0.0,0.0,0.5,0.05,6.0,linear
69,80808,48639,48305,0.0437672,0.0830068,0.0,0.0,0.5,0.05,6.0,linear
70,81505,48830,48489,0.0438126,0.0833209,0.0,0.0,0.5,0.05,6.0,linear
71,82209,49177,48839,0.0434196,0.0825944,0.0,0.0,0.5,0.05,6.0,linear
72,81675,48986,48638,0.0437812,0.0830927,0.0,0.0,0.5,0.05,6.0,linear
73,80293,48309,47973,0.044642,0.0849589,0.0,0.0,0.5,0.05,6.0,linear
74,80917,48622,48268,0.0447913,0.0854625,0.0,0.0,0.5,0.05,6.0,linear
75,81461,48693,48342,0.0444661,0.0843749,0.0,0.0,0.5,0.05,6.0,linear
76,81490,48813,48463,0.0448947,0.0853336,0.0,0.0,0.5,0.05,6.0,linear
77,82093,49196,48812,0.0449585,0.0856119,0.0,0.0,0.5,0.05,6.0,linear
78,81345,48898,48505,0.0440663,0.0840434,0.0,0.0,0.5,0.05,6.0,linear
