generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49066,49066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78552,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79609,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80929,50978,50978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79703,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78284,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77916,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78546,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79287,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78723,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77830,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77969,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78840,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79074,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78646,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79155,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79129,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77788,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77936,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79013,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78769,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77471,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78031,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79822,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79738,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78267,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77796,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78788,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79730,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77790,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77012,49130,49130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78808,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79738,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79208,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78328,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78293,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78170,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79273,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78906,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78049,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77476,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77904,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

