generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49191,49191,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77959,48969,48969,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79167,49994,49994,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80510,50745,50745,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79176,50369,50369,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77319,49568,49568,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77371,49583,49583,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78649,49939,49939,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79486,50151,50151,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77668,49314,49314,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78485,49589,49589,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81841,50083,50083,0.0309981,0.0362318,0.0,0.0,0.5,0.475,6.0,linear
13,83761,50114,50055,0.0540587,0.0696182,0.0,0.0,0.5,0.475,6.0,linear
14,81187,48292,48092,0.0681493,0.0973392,0.0,0.0,0.5,0.475,6.0,linear
15,79321,46690,46305,0.0846506,0.130548,0.0,0.0,0.5,0.475,6.0,linear
16,80046,45912,45307,0.100519,0.163425,0.0,0.0,0.5,0.475,6.0,linear
17,82209,45607,44699,0.114734,0.191834,0.0,0.0,0.5,0.475,6.0,linear
18,83583,45181,43953,0.128614,0.219356,0.0,0.0,0.5,0.475,6.0,linear
19,84113,44779,43256,0.140364,0.242459,0.0,0.0,0.5,0.475,6.0,linear
20,84613,44574,42768,0.152872,0.266235,0.0,0.0,0.5,0.475,6.0,linear
21,85177,44320,42289,0.163173,0.285444,0.0,0.0,0.5,0.475,6.0,linear
22,85187,43286,41043,0.175135,0.308,0.0,0.0,0.5,0.475,6.0,linear
23,85282,42526,39972,0.185608,0.326923,0.0,0.0,0.5,0.475,6.0,linear
24,85460,41769,39000,0.196127,0.345396,0.0,0.0,0.5,0.475,6.0,linear
25,85346,41011,38059,0.20748,0.365562,0.0,0.0,0.5,0.475,6.0,linear
26,85100,40412,37291,0.216392,0.383073,0.0,0.0,0.5,0.475,6.0,linear
27,84785,39544,36363,0.224593,0.397246,0.0,0.0,0.5,0.475,6.0,linear
28,84753,39008,35690,0.233487,0.412772,0.0,0.0,0.5,0.475,6.0,linear
29,84377,38278,34761,0.242266,0.427775,0.0,0.0,0.5,0.475,6.0,linear
30,84043,37617,33988,0.250883,0.44333,0.0,0.0,0.5,0.475,6.0,linear
31,83560,36794,32912,0.259568,0.457594,0.0,0.0,0.5,0.475,6.0,linear
32,83296,36005,32011,0.268419,0.472386,0.0,0.0,0.5,0.475,6.0,linear
33,82495,35103,30998,0.276148,0.486534,0.0,0.0,0.5,0.475,6.0,linear
34,81214,34093,29945,0.285436,0.502497,0.0,0.0,0.5,0.475,6.0,linear
35,81086,33348,29022,0.295867,0.520472,0.0,0.0,0.5,0.475,6.0,linear
36,79794,31972,27562,0.305926,0.535754,0.0,0.0,0.5,0.475,6.0,linear
37,78766,31030,26534,0.313633,0.54748,0.0,0.0,0.5,0.475,6.0,linear
38,77907,30190,25664,0.3228,0.561364,0.0,0.0,0.5,0.475,6.0,linear
39,76692,29209,24643,0.331248,0.57409,0.0,0.0,0.5,0.475,6.0,linear
40,75296,28200,23586,0.339976,0.586912,0.0,0.0,0.5,0.475,6.0,linear
41,74057,27102,22479,0.349102,0.599468,0.0,0.0,0.5,0.475,6.0,linear
42,72911,26225,21587,0.356742,0.609941,0.0,0.0,0.5,0.475,6.0,linear
43,71456,25206,20621,0.364862,0.621318,0.0,0.0,0.5,0.475,6.0,linear
44,70150,24419,19790,0.372639,0.6333,0.0,0.0,0.5,0.475,6.0,linear
45,68711,23570,18947,0.381725,0.647345,0.0,0.0,0.5,0.475,6.0,linear
46,67267,22651,18008,0.391882,0.660639,0.0,0.0,0.5,0.475,6.0,linear
47,65254,21448,16832,0.401616,0.673719,0.0,0.0,0.5,0.475,6.0,linear
48,64249,20620,15921,0.412209,0.68825,0.0,0.0,0.5,0.475,6.0,linear
49,62056,19488,14852,0.423247,0.700304,0.0,0.0,0.5,0.475,6.0,linear
50,60001,18285,13754,0.434546,0.71314,0.0,0.0,0.5,0.475,6.0,linear
51,57595,17183,12688,0.445701,0.726821,0.0,0.0,0.5,0.475,6.0,linear
52,55169,16113,11766,0.457722,0.741136,0.0,0.0,0.5,0.475,6.0,linear
53,52900,14807,10640,0.471551,0.758924,0.0,0.0,0.5,0.475,6.0,linear
54,50473,13546,9482,0.483111,0.774072,0.0,0.0,0.5,0.475,6.0,linear
55,47696,12430,8493,0.497107,0.787399,0.0,0.0,0.5,0.475,6.0,linear
56,44763,11353,7613,0.513797,0.802689,0.0,0.0,0.5,0.475,6.0,linear
57,42114,10138,6641,0.526854,0.815503,0.0,0.0,0.5,0.475,6.0,linear
58,38950,8900,5647,0.543906,0.830402,0.0,0.0,0.5,0.475,6.0,linear
59,35858,7772,4793,0.561817,0.845604,0.0,0.0,0.5,0.475,6.0,linear
60,32752,6678,4025,0.581976,0.864452,0.0,0.0,0.5,0.475,6.0,linear
61,29628,5586,3183,0.600753,0.88202,0.0,0.0,0.5,0.475,6.0,linear
62,26314,4656,2473,0.621834,0.897716,0.0,0.0,0.5,0.475,6.0,linear
63,23372,3839,1899,0.647524,0.912774,0.0,0.0,0.5,0.475,6.0,linear
64,20446,3073,1400,0.674189,0.927156,0.0,0.0,0.5,0.475,6.0,linear
65,17422,2330,982,0.705049,0.939971,0.0,0.0,0.5,0.475,6.0,linear
66,14814,1785,687,0.736676,0.949736,0.0,0.0,0.5,0.475,6.0,linear
67,12315,1342,468,0.767977,0.958303,0.0,0.0,0.5,0.475,6.0,linear
68,10626,975,336,0.796252,0.964495,0.0,0.0,0.5,0.475,6.0,linear
69,9063,711,216,0.82517,0.971163,0.0,0.0,0.5,0.475,6.0,linear
70,7969,503,142,0.857027,0.978473,0.0,0.0,0.5,0.475,6.0,linear
71,7043,376,95,0.883844,0.983892,0.0,0.0,0.5,0.475,6.0,linear
72,6317,262,66,0.908032,0.986128,0.0,0.0,0.5,0.475,6.0,linear
73,5674,180,53,0.932653,0.990501,0.0,0.0,0.5,0.475,6.0,linear
74,5400,123,31,0.948417,0.993499,0.0,0.0,0.5,0.475,6.0,linear
75,4986,71,18,0.960226,0.996041,0.0,0.0,0.5,0.475,6.0,linear
76,4713,46,10,0.973282,0.99796,0.0,0.0,0.5,0.475,6.0,linear
77,4496,24,6,0.982929,0.998712,0.0,0.0,0.5,0.475,6.0,linear
78,4501,17,2,0.990235,0.999561,0.0,0.0,0.5,0.475,6.0,linear
79,4484,12,1,0.995804,0.999779,0.0,0.0,0.5,0.475,6.0,linear
80,4397,8,0,0.997281,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4304,4,0,0.999191,1.0,0.0,0.0,0.5,0.475,6.0,linear
82,4320,1,0,0.999538,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4326,1,0,0.999769,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4278,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
85,4278,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

