generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49038,49038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78340,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80194,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80459,51023,51023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80217,51028,51028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77486,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77406,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78405,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78761,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79863,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79647,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78471,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78190,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77544,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78901,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78480,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77497,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77949,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79132,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78928,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79593,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78558,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78018,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78390,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79356,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79509,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78237,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78104,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78356,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80428,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80097,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77828,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77915,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77950,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78025,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79057,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79346,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78378,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77961,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79091,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79164,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77665,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

