generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77929,49034,49034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79578,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81578,51273,51273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79507,50388,50388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77519,49659,49659,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78510,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78933,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78554,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78070,49648,49648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78173,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80378,49978,49978,0.0201002,0.0237947,0.0,0.0,0.5,0.3,6.0,linear
13,81346,49797,49676,0.0357237,0.0465426,0.0,0.0,0.5,0.3,6.0,linear
14,80236,48906,48554,0.0457779,0.0668495,0.00017373,0.0,0.5,0.3,6.0,linear
15,79841,48339,47596,0.0582656,0.0915492,0.000955249,0.0,0.5,0.3,6.0,linear
16,80204,47974,46680,0.0700622,0.114884,0.00256744,0.0,0.5,0.3,6.0,linear
17,80100,47617,45621,0.0826035,0.139923,0.00525217,0.0,0.5,0.3,6.0,linear
18,80252,47078,44257,0.0964644,0.165733,0.00912048,0.0,0.5,0.3,6.0,linear
19,80362,46557,42689,0.108221,0.188254,0.0143653,0.0,0.5,0.3,6.0,linear
20,80576,46447,41535,0.120014,0.209706,0.0208632,0.0,0.5,0.3,6.0,linear
21,81247,46206,40149,0.131721,0.231308,0.0282386,0.0,0.5,0.3,6.0,linear
22,81321,45818,38641,0.142723,0.251139,0.0363829,0.0,0.5,0.3,6.0,linear
23,80253,44713,36433,0.152874,0.26932,0.0459553,0.0,0.5,0.3,6.0,linear
24,81109,44743,35102,0.162373,0.286907,0.056474,0.0,0.5,0.3,6.0,linear
25,81736,44528,33632,0.171199,0.303045,0.0668179,0.0,0.5,0.3,6.0,linear
26,82032,44305,31990,0.18116,0.320678,0.078127,0.0,0.5,0.3,6.0,linear
27,82025,43926,30278,0.189552,0.335988,0.0890614,0.0,0.5,0.3,6.0,linear
28,81789,43421,28584,0.199979,0.353481,0.0997805,0.0,0.5,0.3,6.0,linear
29,82009,43029,26873,0.209032,0.369298,0.110915,0.0,0.5,0.3,6.0,linear
30,82408,42836,25133,0.217984,0.384203,0.121268,0.0,0.5,0.3,6.0,linear
31,82689,42542,23773,0.22542,0.39665,0.133042,0.0,0.5,0.3,6.0,linear
32,83037,42548,22510,0.232961,0.408902,0.142631,0.0,0.5,0.3,6.0,linear
33,82360,42017,21040,0.240844,0.421362,0.152514,0.0,0.5,0.3,6.0,linear
34,82489,41704,19950,0.247981,0.43318,0.160615,0.0,0.5,0.3,6.0,linear
35,82454,41365,18799,0.255023,0.444639,0.169099,0.0,0.5,0.3,6.0,linear
36,82902,41259,17816,0.260948,0.4542,0.177951,0.0,0.5,0.3,6.0,linear
37,83303,41104,16932,0.26755,0.464615,0.185705,0.0,0.5,0.3,6.0,linear
38,83283,40833,16049,0.27416,0.475467,0.192275,0.0,0.5,0.3,6.0,linear
39,83113,40454,15197,0.280603,0.486453,0.198311,0.0,0.5,0.3,6.0,linear
40,82827,39898,14253,0.287369,0.497507,0.203535,0.0,0.5,0.3,6.0,linear
41,82778,39556,13539,0.295072,0.508754,0.208468,0.0,0.5,0.3,6.0,linear
42,82790,39158,12739,0.301648,0.518535,0.213041,0.0,0.5,0.3,6.0,linear
43,82180,38819,12042,0.308322,0.529613,0.21802,0.0,0.5,0.3,6.0,linear
44,82354,38430,11362,0.313252,0.538072,0.22132,0.0,0.5,0.3,6.0,linear
45,82163,38296,10894,0.319512,0.547471,0.225699,0.0,0.5,0.3,6.0,linear
46,82887,38175,10389,0.325303,0.55632,0.229554,0.0,0.5,0.3,6.0,linear
47,82854,38018,9853,0.329936,0.563821,0.232705,0.0,0.5,0.3,6.0,linear
48,82598,37993,9489,0.332542,0.567285,0.236487,0.0,0.5,0.3,6.0,linear
49,82302,37562,9115,0.336855,0.573226,0.239809,0.0,0.5,0.3,6.0,linear
50,81907,37152,8678,0.340248,0.57948,0.242255,0.0,0.5,0.3,6.0,linear
51,82234,36992,8416,0.344538,0.586663,0.24389,0.0,0.5,0.3,6.0,linear
52,82133,36577,8213,0.347807,0.590776,0.245675,0.0,0.5,0.3,6.0,linear
53,82129,36419,7991,0.350911,0.595461,0.246895,0.0,0.5,0.3,6.0,linear
54,81601,36236,7870,0.355511,0.602193,0.247933,0.0,0.5,0.3,6.0,linear
55,81379,35853,7575,0.359753,0.609115,0.249518,0.0,0.5,0.3,6.0,linear
