generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49378,49378,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78467,49237,49237,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79139,49753,49753,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79285,50037,50037,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78746,49994,49994,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78537,50076,50076,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79882,50806,50806,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78439,50052,50052,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77473,49365,49365,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78007,49676,49676,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78425,49813,49813,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85954,50235,50235,0.0701319,0.0806501,0.0,0.0,0.5,1.125,6.0,linear
13,87737,49178,48702,0.116137,0.144672,0.0,0.0,0.5,1.125,6.0,linear
14,86185,47658,46287,0.145752,0.20264,0.000529711,0.0,0.5,1.125,6.0,linear
15,86308,46561,43465,0.177493,0.265704,0.00218941,0.0,0.5,1.125,6.0,linear
16,87234,45630,40483,0.212039,0.330655,0.00626634,0.0,0.5,1.125,6.0,linear
17,87459,44552,36913,0.246347,0.392598,0.0129263,0.0,0.5,1.125,6.0,linear
18,86689,42962,33037,0.281382,0.452329,0.0225453,0.0,0.5,1.125,6.0,linear
19,87186,42226,29602,0.312126,0.502893,0.0346396,0.0,0.5,1.125,6.0,linear
20,87376,41057,25998,0.342136,0.547831,0.0484094,0.0,0.5,1.125,6.0,linear
21,86581,39646,22498,0.371155,0.589919,0.0642673,0.0,0.5,1.125,6.0,linear
22,86785,38565,19337,0.398777,0.628074,0.0806996,0.0,0.5,1.125,6.0,linear
23,86574,37339,16436,0.425098,0.663682,0.0967803,0.0,0.5,1.125,6.0,linear
24,86533,36308,13868,0.447444,0.694065,0.114025,0.0,0.5,1.125,6.0,linear
25,86550,35233,11543,0.468579,0.721092,0.130968,0.0,0.5,1.125,6.0,linear
26,86019,34227,9532,0.486864,0.745165,0.145902,0.0,0.5,1.125,6.0,linear
27,85242,33254,7831,0.505261,0.768834,0.15965,0.0,0.5,1.125,6.0,linear
28,84834,32179,6428,0.52278,0.790274,0.172618,0.0,0.5,1.125,6.0,linear
29,83845,30945,5178,0.540061,0.811307,0.184193,0.0,0.5,1.125,6.0,linear
30,82947,29703,4117,0.555493,0.829849,0.195414,0.0,0.5,1.125,6.0,linear
31,82085,28677,3260,0.568834,0.846617,0.206088,0.0,0.5,1.125,6.0,linear
32,81251,27766,2564,0.582736,0.862671,0.213479,0.0,0.5,1.125,6.0,linear
33,80095,26683,1997,0.596908,0.877376,0.220369,0.0,0.5,1.125,6.0,linear
34,78786,25729,1560,0.607998,0.889702,0.227182,0.0,0.5,1.125,6.0,linear
35,77735,24939,1215,0.61904,0.901097,0.233607,0.0,0.5,1.125,6.0,linear
36,76352,23975,947,0.630108,0.912677,0.237996,0.0,0.5,1.125,6.0,linear
37,75298,23152,738,0.638611,0.921454,0.242782,0.0,0.5,1.125,6.0,linear
38,73905,22260,586,0.646369,0.929913,0.246665,0.0,0.5,1.125,6.0,linear
39,72662,21540,473,0.653824,0.936556,0.249728,0.0,0.5,1.125,6.0,linear
40,71316,20799,367,0.659938,0.94315,0.253492,0.0,0.5,1.125,6.0,linear
41,70453,19993,261,0.665933,0.949235,0.256606,0.0,0.5,1.125,6.0,linear
42,68894,19270,191,0.672294,0.954791,0.258758,0.0,0.5,1.125,6.0,linear
43,67594,18588,146,0.676769,0.959731,0.260796,0.0,0.5,1.125,6.0,linear
44,66674,18151,121,0.682011,0.964224,0.261818,0.0,0.5,1.125,6.0,linear
45,65317,17606,90,0.687705,0.968399,0.262751,0.0,0.5,1.125,6.0,linear
46,64423,17072,69,0.691173,0.971647,0.264528,0.0,0.5,1.125,6.0,linear
47,63442,16745,51,0.694371,0.9748,0.266406,0.0,0.5,1.125,6.0,linear
48,62203,16350,38,0.69808,0.97784,0.267389,0.0,0.5,1.125,6.0,linear
49,60873,15824,31,0.701985,0.981068,0.267657,0.0,0.5,1.125,6.0,linear
50,59830,15391,19,0.704206,0.98405,0.269238,0.0,0.5,1.125,6.0,linear
51,59277,15004,18,0.706798,0.985504,0.26911,0.0,0.5,1.125,6.0,linear
52,58455,14536,11,0.709996,0.987269,0.268848,0.0,0.5,1.125,6.0,linear
53,57907,14177,10,0.711463,0.988579,0.269661,0.0,0.5,1.125,6.0,linear
54,56666,13869,9,0.714605,0.989993,0.269167,0.0,0.5,1.125,6.0,linear
55,55995,13732,10,0.714605,0.990882,0.27029,0.0,0.5,1.125,6.0,linear
56,55261,13416,8,0.716461,0.991917,0.270268,0.0,0.5,1.125,6.0,linear
57,54907,13433,8,0.717107,0.992774,0.270905,0.0,0.5,1.125,6.0,linear
58,53687,13213,7,0.719244,0.994086,0.270626,0.0,0.5,1.125,6.0,linear
59,53543,12999,5,0.71977,0.995001,0.271403,0.0,0.5,1.125,6.0,linear
60,53291,12793,2,0.722208,0.99609,0.270385,0.0,0.5,1.125,6.0,linear
61,53134,12666,0,0.723855,0.99679,0.269768,0.0,0.5,1.125,6.0,linear
62,52449,12421,0,0.723846,0.997269,0.270534,0.0,0.5,1.125,6.0,linear
63,52234,12210,0,0.725751,0.997746,0.269587,0.0,0.5,1.125,6.0,linear
64,51594,12025,0,0.727341,0.998124,0.268982,0.0,0.5,1.125,6.0,linear
65,51094,11981,0,0.728568,0.998511,0.268384,0.0,0.5,1.125,6.0,linear
66,50495,11654,0,0.730608,0.99877,0.267001,0.0,0.5,1.125,6.0,linear
67,50121,11553,0,0.730754,0.998901,0.267131,0.0,0.5,1.125,6.0,linear
68,49027,11243,0,0.729833,0.999168,0.26847,0.0,0.5,1.125,6.0,linear
69,49031,11212,0,0.73141,0.999292,0.267266,0.0,0.5,1.125,6.0,linear
70,48930,11162,0,0.731534,0.999345,0.267385,0.0,0.5,1.125,6.0,linear
71,48526,10906,0,0.732349,0.99934,0.266694,0.0,0.5,1.125,6.0,linear
72,48364,10845,0,0.732981,0.999441,0.266213,0.0,0.5,1.125,6.0,linear
73,47837,10800,0,0.733128,0.999487,0.266204,0.0,0.5,1.125,6.0,linear
74,47465,10668,0,0.732641,0.999567,0.26677,0.0,0.5,1.125,6.0,linear
75,47050,10710,0,0.732018,0.999635,0.267502,0.0,0.5,1.125,6.0,linear
76,47365,10686,0,0.732785,0.99981,0.266834,0.0,0.5,1.125,6.0,linear
77,46973,10589,0,0.73249,0.999863,0.267167,0.0,0.5,1.125,6.0,linear
78,46690,10576,0,0.734235,0.999918,0.265394,0.0,0.5,1.125,6.0,linear
79,46773,10618,0,0.733973,0.999931,0.265772,0.0,0.5,1.125,6.0,linear
80,46517,10441,0,0.734728,0.999945,0.265073,0.0,0.5,1.125,6.0,linear
81,46428,10224,0,0.735523,0.999959,0.26436,0.0,0.5,1.125,6.0,linear
82,46704,10312,0,0.735561,0.999986,0.264377,0.0,0.5,1.125,6.0,linear
83,46289,10283,0,0.735592,0.999972,0.264352,0.0,0.5,1.125,6.0,linear
84,46122,10254,0,0.736095,0.999944,0.263849,0.0,0.5,1.125,6.0,linear
85,45667,10245,0,0.735009,0.999958,0.264963,0.0,0.5,1.125,6.0,linear
86,45804,10292,0,0.734434,0.999972,0.265544,0.0,0.5,1.125,6.0,linear
87,45857,10304,0,0.734862,0.999972,0.265124,0.0,0.5,1.125,6.0,linear
