generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48876,48876,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77841,48860,48860,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79323,49850,49850,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80134,50490,50490,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79742,50794,50794,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77953,50258,50258,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76906,49598,49598,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77686,49722,49722,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79695,50601,50601,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79917,50742,50742,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78106,49984,49984,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82605,49977,49977,0.0480046,0.0560202,0.0,0.0,0.5,0.75,6.0,linear
13,85243,49790,49454,0.0822949,0.104972,0.0,0.0,0.5,0.75,6.0,linear
14,83297,48192,47262,0.103596,0.147135,0.000433088,0.0,0.5,0.75,6.0,linear
15,82737,46997,45037,0.127654,0.195649,0.00189422,0.0,0.5,0.75,6.0,linear
16,82898,45849,42606,0.155423,0.248994,0.0049835,0.0,0.5,0.75,6.0,linear
17,83757,45168,40206,0.181919,0.299153,0.0102872,0.0,0.5,0.75,6.0,linear
18,84290,44311,37517,0.2067,0.34361,0.0182466,0.0,0.5,0.75,6.0,linear
19,84468,43453,34591,0.23292,0.388679,0.0283448,0.0,0.5,0.75,6.0,linear
20,84959,42915,31956,0.253571,0.422286,0.0405106,0.0,0.5,0.75,6.0,linear
21,84168,41825,29060,0.275451,0.458773,0.0540646,0.0,0.5,0.75,6.0,linear
22,84510,41095,26445,0.296193,0.489962,0.0686529,0.0,0.5,0.75,6.0,linear
23,84567,40264,23638,0.316978,0.521991,0.0832561,0.0,0.5,0.75,6.0,linear
24,84877,39383,21074,0.334991,0.550026,0.0978191,0.0,0.5,0.75,6.0,linear
25,84562,38496,18659,0.353425,0.578343,0.11369,0.0,0.5,0.75,6.0,linear
26,84321,37586,16394,0.370091,0.602762,0.128222,0.0,0.5,0.75,6.0,linear
27,84191,36592,14342,0.388539,0.628153,0.142139,0.0,0.5,0.75,6.0,linear
28,84265,35819,12552,0.402949,0.648612,0.15453,0.0,0.5,0.75,6.0,linear
29,83847,35013,11026,0.415982,0.667162,0.167028,0.0,0.5,0.75,6.0,linear
30,83173,34206,9590,0.427556,0.682747,0.178674,0.0,0.5,0.75,6.0,linear
31,82339,33280,8289,0.440442,0.701118,0.189256,0.0,0.5,0.75,6.0,linear
32,81844,32543,7265,0.453989,0.718209,0.197718,0.0,0.5,0.75,6.0,linear
33,81500,31881,6333,0.466186,0.735445,0.206137,0.0,0.5,0.75,6.0,linear
34,80968,31203,5502,0.477742,0.750361,0.213156,0.0,0.5,0.75,6.0,linear
35,80254,30476,4821,0.490861,0.765382,0.219282,0.0,0.5,0.75,6.0,linear
36,79128,29509,4146,0.502598,0.781131,0.224502,0.0,0.5,0.75,6.0,linear
37,78547,28726,3501,0.514173,0.794589,0.229317,0.0,0.5,0.75,6.0,linear
38,77428,27712,3090,0.524375,0.808268,0.232888,0.0,0.5,0.75,6.0,linear
39,76938,27031,2570,0.535234,0.820657,0.236783,0.0,0.5,0.75,6.0,linear
40,75746,26012,2191,0.543132,0.831809,0.241846,0.0,0.5,0.75,6.0,linear
41,74390,25143,1836,0.553749,0.843475,0.245178,0.0,0.5,0.75,6.0,linear
42,73092,24171,1550,0.564084,0.854235,0.248642,0.0,0.5,0.75,6.0,linear
43,71720,23346,1339,0.574213,0.865559,0.251311,0.0,0.5,0.75,6.0,linear
44,71157,22539,1125,0.580318,0.872601,0.254114,0.0,0.5,0.75,6.0,linear
45,69893,21779,1000,0.58732,0.880868,0.256815,0.0,0.5,0.75,6.0,linear
46,68301,21030,882,0.595949,0.887773,0.2574,0.0,0.5,0.75,6.0,linear
47,66790,20285,762,0.602245,0.894111,0.260154,0.0,0.5,0.75,6.0,linear
48,65943,19794,691,0.608781,0.901132,0.261001,0.0,0.5,0.75,6.0,linear
49,64695,19195,563,0.615163,0.906988,0.262599,0.0,0.5,0.75,6.0,linear
50,63567,18540,497,0.619484,0.913347,0.265054,0.0,0.5,0.75,6.0,linear
51,62424,18049,421,0.624574,0.919073,0.266333,0.0,0.5,0.75,6.0,linear
52,61469,17709,353,0.631653,0.925327,0.266086,0.0,0.5,0.75,6.0,linear
53,60765,17139,312,0.63669,0.929583,0.266628,0.0,0.5,0.75,6.0,linear
54,59363,16512,266,0.642447,0.934487,0.266578,0.0,0.5,0.75,6.0,linear
55,58248,15839,227,0.645624,0.937266,0.268527,0.0,0.5,0.75,6.0,linear
56,57041,15365,173,0.650632,0.940784,0.267718,0.0,0.5,0.75,6.0,linear
57,55734,14852,167,0.656338,0.945653,0.268206,0.0,0.5,0.75,6.0,linear
58,54896,14439,136,0.661196,0.949775,0.268431,0.0,0.5,0.75,6.0,linear
59,53733,13929,109,0.664088,0.953201,0.269901,0.0,0.5,0.75,6.0,linear
60,52468,13505,98,0.668468,0.957031,0.270491,0.0,0.5,0.75,6.0,linear
61,51723,13167,90,0.672972,0.959685,0.269205,0.0,0.5,0.75,6.0,linear
62,50533,12739,78,0.675659,0.963218,0.269702,0.0,0.5,0.75,6.0,linear
63,49522,12374,65,0.6798,0.966911,0.270229,0.0,0.5,0.75,6.0,linear
64,48177,11869,51,0.682922,0.969757,0.271204,0.0,0.5,0.75,6.0,linear
65,47443,11550,31,0.686138,0.971234,0.271405,0.0,0.5,0.75,6.0,linear
66,46476,11096,24,0.689594,0.973554,0.271442,0.0,0.5,0.75,6.0,linear
