generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49308,49308,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78293,49138,49138,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78815,49743,49743,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79974,50720,50720,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79021,50468,50468,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77929,49852,49852,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77590,49704,49704,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78390,49868,49868,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78712,50029,50029,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78636,49937,49937,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78996,50223,50223,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84869,50450,50450,0.0609503,0.0703181,0.0,0.0,0.5,0.975,6.0,linear
13,85947,48956,48895,0.102536,0.128373,0.0,0.0,0.5,0.975,6.0,linear
14,83330,46351,46169,0.125691,0.174593,0.000204757,0.0,0.5,0.975,6.0,linear
15,83393,44828,44461,0.149173,0.223365,0.00116774,0.0,0.5,0.975,6.0,linear
16,84482,43444,42736,0.171686,0.269608,0.00359923,0.0,0.5,0.975,6.0,linear
17,84891,41640,40421,0.193388,0.31105,0.00758164,0.0,0.5,0.975,6.0,linear
18,84112,39717,37864,0.211478,0.347311,0.0136564,0.0,0.5,0.975,6.0,linear
19,84491,38399,35687,0.227201,0.377047,0.0215955,0.0,0.5,0.975,6.0,linear
20,84424,37265,33570,0.240619,0.403732,0.0314507,0.0,0.5,0.975,6.0,linear
21,85166,36385,31542,0.251407,0.424727,0.0434122,0.0,0.5,0.975,6.0,linear
22,84962,35522,29422,0.26331,0.445544,0.0554313,0.0,0.5,0.975,6.0,linear
23,84591,34364,27071,0.272417,0.462642,0.0693506,0.0,0.5,0.975,6.0,linear
