generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49157,49157,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78105,49129,49129,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79370,49903,49903,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80126,50374,50374,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80335,50865,50865,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79050,50376,50376,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77390,49501,49501,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76112,48623,48623,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78401,49673,49673,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80218,50696,50696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,80205,50970,50970,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79610,50210,50210,0.0164922,0.019265,0.0,0.0,0.5,0.25,6.0,linear
13,79651,49688,49666,0.0302642,0.0391846,0.0,0.0,0.5,0.25,6.0,linear
14,78258,48260,48176,0.038421,0.0554117,0.0,0.0,0.5,0.25,6.0,linear
15,78021,47389,47215,0.0464902,0.0725148,0.0,0.0,0.5,0.25,6.0,linear
16,80014,47787,47497,0.0554794,0.0908536,0.0,0.0,0.5,0.25,6.0,linear
17,82559,48335,47921,0.0632833,0.106378,0.0,0.0,0.5,0.25,6.0,linear
18,82498,48064,47561,0.0697092,0.11931,0.0,0.0,0.5,0.25,6.0,linear
19,81490,47546,46937,0.0777205,0.134891,0.0,0.0,0.5,0.25,6.0,linear
20,81317,46943,46222,0.083854,0.146801,0.0,0.0,0.5,0.25,6.0,linear
21,81600,46533,45724,0.089905,0.158626,0.0,0.0,0.5,0.25,6.0,linear
22,82311,46203,45289,0.0969532,0.172603,0.0,0.0,0.5,0.25,6.0,linear
23,82885,46203,45189,0.104105,0.186937,0.0,0.0,0.5,0.25,6.0,linear
24,83764,46124,44982,0.109387,0.19759,0.0,0.0,0.5,0.25,6.0,linear
25,84200,46100,44859,0.115517,0.209084,0.0,0.0,0.5,0.25,6.0,linear
26,84527,46083,44721,0.120507,0.218957,0.0,0.0,0.5,0.25,6.0,linear
27,84027,45340,43914,0.125252,0.227855,0.0,0.0,0.5,0.25,6.0,linear
28,83639,44895,43368,0.130146,0.237427,0.0,0.0,0.5,0.25,6.0,linear
29,84245,44852,43257,0.13434,0.245609,0.0,0.0,0.5,0.25,6.0,linear
30,85044,44936,43273,0.139656,0.255358,0.0,0.0,0.5,0.25,6.0,linear
31,84689,44416,42691,0.142655,0.261305,0.0,0.0,0.5,0.25,6.0,linear
32,84591,44068,42302,0.147623,0.270151,0.0,0.0,0.5,0.25,6.0,linear
33,84672,43970,42134,0.151404,0.277655,0.0,0.0,0.5,0.25,6.0,linear
34,84913,43807,41915,0.153558,0.281953,0.0,0.0,0.5,0.25,6.0,linear
35,84926,43537,41586,0.15837,0.290483,0.0,0.0,0.5,0.25,6.0,linear
36,83992,42875,40875,0.162822,0.298954,0.0,0.0,0.5,0.25,6.0,linear
37,84276,42666,40586,0.167219,0.307255,0.0,0.0,0.5,0.25,6.0,linear
38,84395,42387,40222,0.169581,0.311308,0.0,0.0,0.5,0.25,6.0,linear
39,84470,42431,40208,0.172746,0.317581,0.0,0.0,0.5,0.25,6.0,linear
40,84770,42345,40069,0.175147,0.3215,0.0,0.0,0.5,0.25,6.0,linear
41,84729,42041,39766,0.177911,0.326973,0.0,0.0,0.5,0.25,6.0,linear
42,84670,41858,39522,0.180372,0.331394,0.0,0.0,0.5,0.25,6.0,linear
43,84377,41323,38927,0.183065,0.335893,0.0,0.0,0.5,0.25,6.0,linear
44,84096,41128,38741,0.185789,0.341261,0.0,0.0,0.5,0.25,6.0,linear
45,84294,41041,38583,0.18929,0.347168,0.0,0.0,0.5,0.25,6.0,linear
46,84115,40610,38172,0.192351,0.352858,0.0,0.0,0.5,0.25,6.0,linear
47,83940,40109,37659,0.194895,0.358307,0.0,0.0,0.5,0.25,6.0,linear
48,84578,40337,37821,0.197177,0.362245,0.0,0.0,0.5,0.25,6.0,linear
49,84168,40000,37461,0.19948,0.366194,0.0,0.0,0.5,0.25,6.0,linear
50,83970,39831,37291,0.201942,0.370499,0.0,0.0,0.5,0.25,6.0,linear
51,83535,39582,37014,0.203117,0.373181,0.0,0.0,0.5,0.25,6.0,linear
52,83876,39346,36774,0.207283,0.380226,0.0,0.0,0.5,0.25,6.0,linear
53,83341,38881,36335,0.209022,0.383786,0.0,0.0,0.5,0.25,6.0,linear
54,83247,38472,35912,0.212189,0.388867,0.0,0.0,0.5,0.25,6.0,linear
55,83268,38512,35901,0.213566,0.391803,0.0,0.0,0.5,0.25,6.0,linear
56,82870,38144,35488,0.216085,0.3967,0.0,0.0,0.5,0.25,6.0,linear
57,82855,38000,35287,0.218717,0.401094,0.0,0.0,0.5,0.25,6.0,linear
58,82554,37840,35076,0.221352,0.406156,0.0,0.0,0.5,0.25,6.0,linear
59,82851,37889,34985,0.225547,0.414309,0.0,0.0,0.5,0.25,6.0,linear
60,82235,37309,34392,0.227864,0.417306,0.0,0.0,0.5,0.25,6.0,linear
61,82006,37071,34162,0.2295,0.420418,0.0,0.0,0.5,0.25,6.0,linear
62,81715,36665,33761,0.231424,0.423448,0.0,0.0,0.5,0.25,6.0,linear
63,81739,36515,33571,0.234388,0.428999,0.0,0.0,0.5,0.25,6.0,linear
64,81404,36117,33156,0.236493,0.432397,0.0,0.0,0.5,0.25,6.0,linear
65,81148,35896,32938,0.238449,0.435429,0.0,0.0,0.5,0.25,6.0,linear
66,81182,35759,32808,0.239351,0.437723,0.0,0.0,0.5,0.25,6.0,linear
67,81231,35574,32572,0.242654,0.442916,0.0,0.0,0.5,0.25,6.0,linear
68,80970,35198,32217,0.245464,0.447436,0.0,0.0,0.5,0.25,6.0,linear
69,80753,35110,32089,0.246267,0.449199,0.0,0.0,0.5,0.25,6.0,linear
70,80601,34932,31905,0.249758,0.455096,0.0,0.0,0.5,0.25,6.0,linear
71,80001,34735,31636,0.252747,0.461201,0.0,0.0,0.5,0.25,6.0,linear
72,79724,34333,31117,0.254258,0.464284,0.0,0.0,0.5,0.25,6.0,linear
73,79427,34040,30783,0.256655,0.466898,0.0,0.0,0.5,0.25,6.0,linear
74,79283,33760,30564,0.257546,0.468482,0.0,0.0,0.5,0.25,6.0,linear
75,79059,33446,30260,0.259449,0.471351,0.0,0.0,0.5,0.25,6.0,linear
76,78885,33176,29969,0.26201,0.476062,0.0,0.0,0.5,0.25,6.0,linear
77,78314,32894,29702,0.266349,0.483422,0.0,0.0,0.5,0.25,6.0,linear
78,78117,32539,29323,0.269125,0.488735,0.0,0.0,0.5,0.25,6.0,linear
79,77816,32355,29055,0.270939,0.49041,0.0,0.0,0.5,0.25,6.0,linear
80,78035,32370,29005,0.273104,0.494317,0.0,0.0,0.5,0.25,6.0,linear
81,77576,32183,28808,0.27517,0.496767,0.0,0.0,0.5,0.25,6.0,linear
82,77155,31868,28481,0.276916,0.499975,0.0,0.0,0.5,0.25,6.0,linear
83,76868,31705,28329,0.277818,0.501009,0.0,0.0,0.5,0.25,6.0,linear
84,76780,31590,28169,0.279518,0.505836,0.0,0.0,0.5,0.25,6.0,linear
85,76235,31120,27736,0.282077,0.508846,0.0,0.0,0.5,0.25,6.0,linear
86,75746,30855,27458,0.284282,0.51336,0.0,0.0,0.5,0.25,6.0,linear
87,75460,30418,27035,0.286219,0.517082,0.0,0.0,0.5,0.25,6.0,linear
88,75288,30163,26767,0.289872,0.523465,0.0,0.0,0.5,0.25,6.0,linear
89,74718,29622,26240,0.295106,0.532124,0.0,0.0,0.5,0.25,6.0,linear
90,74007,28946,25585,0.297432,0.53482,0.0,0.0,0.5,0.25,6.0,linear
91,73840,28770,25343,0.300275,0.538975,0.0,0.0,0.5,0.25,6.0,linear
92,73583,28508,25093,0.303446,0.544344,0.0,0.0,0.5,0.25,6.0,linear
93,72632,27910,24497,0.306896,0.549975,0.0,0.0,0.5,0.25,6.0,linear
94,71715,27407,23998,0.309047,0.55383,0.0,0.0,0.5,0.25,6.0,linear
95,71944,27203,23805,0.310904,0.556498,0.0,0.0,0.5,0.25,6.0,linear
96,71600,26989,23582,0.313169,0.560229,0.0,0.0,0.5,0.25,6.0,linear
97,70751,26539,23094,0.31504,0.563366,0.0,0.0,0.5,0.25,6.0,linear
98,70083,26146,22686,0.316361,0.565726,0.0,0.0,0.5,0.25,6.0,linear
99,69503,25812,22329,0.318714,0.570023,0.0,0.0,0.5,0.25,6.0,linear
100,69119,25516,22023,0.322019,0.573926,0.0,0.0,0.5,0.25,6.0,linear
101,68626,25164,21719,0.32549,0.578923,0.0,0.0,0.5,0.25,6.0,linear
102,67886,24733,21285,0.33019,0.586635,0.0,0.0,0.5,0.25,6.0,linear
103,67024,24230,20829,0.335063,0.59382,0.0,0.0,0.5,0.25,6.0,linear
104,66512,23852,20423,0.335954,0.596458,0.0,0.0,0.5,0.25,6.0,linear
105,66045,23367,19895,0.338295,0.599436,0.0,0.0,0.5,0.25,6.0,linear
106,65438,22941,19550,0.342161,0.603755,0.0,0.0,0.5,0.25,6.0,linear
107,64261,22590,19243,0.346532,0.609935,0.0,0.0,0.5,0.25,6.0,linear
108,63506,22022,18684,0.35177,0.617863,0.0,0.0,0.5,0.25,6.0,linear
109,62937,21742,18400,0.355271,0.623624,0.0,0.0,0.5,0.25,6.0,linear
110,61808,21197,17844,0.356335,0.626732,0.0,0.0,0.5,0.25,6.0,linear
111,60837,20640,17352,0.360371,0.631805,0.0,0.0,0.5,0.25,6.0,linear
112,60264,20141,16850,0.366196,0.640784,0.0,0.0,0.5,0.25,6.0,linear
113,58719,19363,16128,0.368636,0.64383,0.0,0.0,0.5,0.25,6.0,linear
114,57860,19028,15769,0.373147,0.64987,0.0,0.0,0.5,0.25,6.0,linear
115,56608,18729,15486,0.379081,0.657353,0.0,0.0,0.5,0.25,6.0,linear
116,55693,18146,14935,0.382883,0.663634,0.0,0.0,0.5,0.25,6.0,linear
117,54679,17409,14176,0.388701,0.672813,0.0,0.0,0.5,0.25,6.0,linear
118,53669,16688,13500,0.395902,0.681961,0.0,0.0,0.5,0.25,6.0,linear
119,51865,15952,12862,0.402523,0.692671,0.0,0.0,0.5,0.25,6.0,linear
120,50156,15059,12014,0.40881,0.698969,0.0,0.0,0.5,0.25,6.0,linear
121,48574,14367,11460,0.417507,0.710047,0.0,0.0,0.5,0.25,6.0,linear
122,46668,13481,10595,0.42316,0.71828,0.0,0.0,0.5,0.25,6.0,linear
123,45096,12867,10031,0.431139,0.7266,0.0,0.0,0.5,0.25,6.0,linear
124,43377,12126,9407,0.437931,0.734813,0.0,0.0,0.5,0.25,6.0,linear
125,41179,11295,8711,0.445156,0.743794,0.0,0.0,0.5,0.25,6.0,linear
126,39286,10513,8007,0.454385,0.756476,0.0,0.0,0.5,0.25,6.0,linear
127,37408,9617,7205,0.464069,0.766369,0.0,0.0,0.5,0.25,6.0,linear
128,35255,8866,6548,0.475394,0.780657,0.0,0.0,0.5,0.25,6.0,linear
129,32719,7957,5823,0.486242,0.788808,0.0,0.0,0.5,0.25,6.0,linear
130,30392,7252,5255,0.493832,0.797245,0.0,0.0,0.5,0.25,6.0,linear
131,28144,6527,4650,0.501333,0.806844,0.0,0.0,0.5,0.25,6.0,linear
132,25959,5741,4035,0.511238,0.817853,0.0,0.0,0.5,0.25,6.0,linear
133,23569,5083,3482,0.524308,0.828702,0.0,0.0,0.5,0.25,6.0,linear
134,21541,4448,2959,0.536904,0.840282,0.0,0.0,0.5,0.25,6.0,linear
135,19633,3951,2569,0.549416,0.850713,0.0,0.0,0.5,0.25,6.0,linear
136,17444,3320,2053,0.570174,0.868667,0.0,0.0,0.5,0.25,6.0,linear
137,15776,2836,1677,0.595653,0.883409,0.0,0.0,0.5,0.25,6.0,linear
138,13666,2283,1297,0.616705,0.902247,0.0,0.0,0.5,0.25,6.0,linear
139,11873,1827,935,0.640228,0.917787,0.0,0.0,0.5,0.25,6.0,linear
140,10298,1422,694,0.671193,0.925239,0.0,0.0,0.5,0.25,6.0,linear
141,8721,1080,507,0.702857,0.940547,0.0,0.0,0.5,0.25,6.0,linear
142,7473,794,335,0.728659,0.947866,0.0,0.0,0.5,0.25,6.0,linear
143,6244,617,240,0.760414,0.958825,0.0,0.0,0.5,0.25,6.0,linear
144,5270,436,151,0.798594,0.970851,0.0,0.0,0.5,0.25,6.0,linear
145,4462,279,80,0.833274,0.98009,0.0,0.0,0.5,0.25,6.0,linear
146,3834,192,44,0.876078,0.988945,0.0,0.0,0.5,0.25,6.0,linear
147,3310,122,21,0.912362,0.993674,0.0,0.0,0.5,0.25,6.0,linear
148,2993,70,10,0.942962,0.99632,0.0,0.0,0.5,0.25,6.0,linear
149,2753,48,4,0.96531,0.998666,0.0,0.0,0.5,0.25,6.0,linear
150,2577,21,2,0.98029,0.999256,0.0,0.0,0.5,0.25,6.0,linear
151,2431,15,2,0.987535,0.999196,0.0,0.0,0.5,0.25,6.0,linear
152,2416,7,0,0.993873,1.0,0.0,0.0,0.5,0.25,6.0,linear
153,2276,5,0,0.997597,1.0,0.0,0.0,0.5,0.25,6.0,linear
154,2283,3,0,0.999129,1.0,0.0,0.0,0.5,0.25,6.0,linear
155,2318,1,0,0.999786,1.0,0.0,0.0,0.5,0.25,6.0,linear
156,2250,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

