generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48844,48844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78284,49043,49043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79585,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81021,50962,50962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79674,50613,50613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77928,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77913,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78915,50133,50133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79254,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78913,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80222,50960,50960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79742,50236,50236,0.0138435,0.0162942,0.0,0.0,0.5,0.2,6.0,linear
13,78389,49083,49055,0.0244303,0.0320897,0.0,0.0,0.5,0.2,6.0,linear
14,78081,48375,48268,0.0318314,0.0465607,0.0,0.0,0.5,0.2,6.0,linear
15,79835,48669,48477,0.0389278,0.0613732,0.0,0.0,0.5,0.2,6.0,linear
16,81287,48811,48506,0.0451909,0.0743782,0.0,0.0,0.5,0.2,6.0,linear
17,81798,48901,48456,0.0528742,0.0896336,0.0,0.0,0.5,0.2,6.0,linear
18,80806,48118,47568,0.0601494,0.103935,0.0,0.0,0.5,0.2,6.0,linear
19,80866,47660,46990,0.0662651,0.116257,0.0,0.0,0.5,0.2,6.0,linear
20,81384,47483,46652,0.0729034,0.129127,0.0,0.0,0.5,0.2,6.0,linear
21,82233,47617,46622,0.0780819,0.13948,0.0,0.0,0.5,0.2,6.0,linear
22,83060,47573,46479,0.0826292,0.147843,0.0,0.0,0.5,0.2,6.0,linear
23,82486,46967,45806,0.0889226,0.160233,0.0,0.0,0.5,0.2,6.0,linear
24,83240,47057,45784,0.0939491,0.16992,0.0,0.0,0.5,0.2,6.0,linear
25,83301,47105,45738,0.0979706,0.178182,0.0,0.0,0.5,0.2,6.0,linear
26,84504,47141,45688,0.102344,0.186719,0.0,0.0,0.5,0.2,6.0,linear
27,83778,46655,45106,0.107502,0.196163,0.0,0.0,0.5,0.2,6.0,linear
28,83497,46345,44676,0.110996,0.202853,0.0,0.0,0.5,0.2,6.0,linear
29,83478,46182,44461,0.115148,0.21064,0.0,0.0,0.5,0.2,6.0,linear
30,84428,46234,44398,0.118833,0.218275,0.0,0.0,0.5,0.2,6.0,linear
31,83620,45790,43890,0.122898,0.225517,0.0,0.0,0.5,0.2,6.0,linear
