generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,85590,46040,38706,0.187719,0.338092,0.0,0.0,0.5,0.175,6.0,linear
35,85842,46010,38310,0.195804,0.351388,0.0,0.0,0.5,0.175,6.0,linear
36,85604,45444,37541,0.205536,0.367549,0.0,0.0,0.5,0.175,6.0,linear
37,85584,45144,36935,0.216091,0.384934,0.0,0.0,0.5,0.175,6.0,linear
38,84947,44400,35882,0.223387,0.397287,0.0,0.0,0.5,0.175,6.0,linear
39,85040,44084,35243,0.23264,0.41274,0.0,0.0,0.5,0.175,6.0,linear
40,85153,43752,34508,0.2428,0.428943,0.0,0.0,0.5,0.175,6.0,linear
41,85127,43351,33713,0.254034,0.446699,0.0,0.0,0.5,0.175,6.0,linear
42,84567,42450,32527,0.265526,0.463998,0.0,0.0,0.5,0.175,6.0,linear
43,83955,41798,31602,0.276586,0.481041,0.0,0.0,0.5,0.175,6.0,linear
44,84609,41267,30615,0.288024,0.497757,0.0,0.0,0.5,0.175,6.0,linear
45,84322,40761,29746,0.298029,0.512269,0.0,0.0,0.5,0.175,6.0,linear
46,83473,39812,28573,0.313784,0.534738,0.0,0.0,0.5,0.175,6.0,linear
47,83154,39040,27522,0.324112,0.549933,0.0,0.0,0.5,0.175,6.0,linear
48,82665,38394,26565,0.338222,0.569702,0.0,0.0,0.5,0.175,6.0,linear
49,82367,37638,25463,0.350022,0.587176,0.0,0.0,0.5,0.175,6.0,linear
50,81060,36468,24100,0.36558,0.607644,0.0,0.0,0.5,0.175,6.0,linear
51,80378,35427,22941,0.379895,0.627065,0.0,0.0,0.5,0.175,6.0,linear
52,79468,34408,21687,0.395121,0.649093,0.0,0.0,0.5,0.175,6.0,linear
53,78343,33069,20183,0.409164,0.666724,0.0,0.0,0.5,0.175,6.0,linear
54,76609,31612,18754,0.425915,0.687951,0.0,0.0,0.5,0.175,6.0,linear
55,75442,30548,17474,0.444861,0.710421,0.0,0.0,0.5,0.175,6.0,linear
56,73264,28952,15930,0.464738,0.731814,0.0,0.0,0.5,0.175,6.0,linear
57,71268,27333,14385,0.486721,0.755988,0.0,0.0,0.5,0.175,6.0,linear
58,68766,25606,12859,0.506968,0.778676,0.0,0.0,0.5,0.175,6.0,linear
59,66262,23774,11284,0.527332,0.79726,0.0,0.0,0.5,0.175,6.0,linear
60,63278,21658,9792,0.549659,0.816734,0.0,0.0,0.5,0.175,6.0,linear
61,60182,19819,8445,0.570162,0.834514,0.0,0.0,0.5,0.175,6.0,linear
62,56891,18150,7361,0.591654,0.851976,0.0,0.0,0.5,0.175,6.0,linear
63,52873,16156,6181,0.614266,0.870459,0.0,0.0,0.5,0.175,6.0,linear
64,49215,14425,5146,0.634099,0.88558,0.0,0.0,0.5,0.175,6.0,linear
65,45571,12858,4326,0.658198,0.900508,0.0,0.0,0.5,0.175,6.0,linear
66,41616,11206,3411,0.680132,0.917021,0.0,0.0,0.5,0.175,6.0,linear
67,37720,9583,2570,0.705837,0.932104,0.0,0.0,0.5,0.175,6.0,linear
68,33625,8044,1931,0.731882,0.943538,0.0,0.0,0.5,0.175,6.0,linear
69,29707,6587,1394,0.755308,0.954184,0.0,0.0,0.5,0.175,6.0,linear
70,25940,5365,997,0.781642,0.962247,0.0,0.0,0.5,0.175,6.0,linear
71,22071,4163,678,0.802831,0.971224,0.0,0.0,0.5,0.175,6.0,linear
72,18677,3201,439,0.821944,0.978663,0.0,0.0,0.5,0.175,6.0,linear
73,15273,2391,270,0.846434,0.984332,0.0,0.0,0.5,0.175,6.0,linear
74,12308,1705,159,0.867824,0.988441,0.0,0.0,0.5,0.175,6.0,linear
75,9628,1211,91,0.885517,0.99197,0.0,0.0,0.5,0.175,6.0,linear
76,7601,835,43,0.906143,0.995135,0.0,0.0,0.5,0.175,6.0,linear
77,5859,544,22,0.924161,0.997131,0.0,0.0,0.5,0.175,6.0,linear
78,4637,331,9,0.944617,0.998525,0.0,0.0,0.5,0.175,6.0,linear
79,3709,205,7,0.955066,0.998458,0.0,0.0,0.5,0.175,6.0,linear
80,2966,119,2,0.967033,0.999422,0.0,0.0,0.5,0.175,6.0,linear
81,2467,64,0,0.978198,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,2051,29,0,0.987632,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1872,17,0,0.992883,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1756,7,0,0.998058,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1640,5,0,0.998502,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1614,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

